"PO326TA",10,450165,95144,"E92000001","E19000002","E18000009","","E06000046","E05008516"
"PO326TB",10,450519,95235,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326TD",10,450796,94800,"E92000001","E19000002","E18000009","","E06000046","E05008516"
"PO326TE",10,450954,95229,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326TH",10,451016,95288,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326TJ",10,451035,95244,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326TL",10,451085,95286,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326TP",10,450230,95180,"E92000001","E19000002","E18000009","","E06000046","E05008516"
"PO326TR",10,451350,92997,"E92000001","E19000002","E18000009","","E06000046","E05008516"
"PO326TS",10,450179,95544,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326TU",10,450192,95535,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326UA",10,450371,96026,"E92000001","E19000002","E18000009","","E06000046","E05008489"
"PO326UB",10,450142,94826,"E92000001","E19000002","E18000009","","E06000046","E05008516"
"PO331AA",10,460452,91775,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AB",10,460417,91665,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AD",10,460578,91633,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AE",10,460375,91557,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AF",10,460395,91471,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AG",10,460526,91538,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AH",10,460475,91507,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AJ",10,460492,91506,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AL",10,460459,91460,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AN",10,460346,91393,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AP",10,460220,91324,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AQ",10,460445,91506,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AR",10,460324,91117,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AS",10,460225,91075,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AT",10,460389,91016,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AU",10,460579,90963,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AW",10,460372,91297,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AX",10,460350,90916,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AY",10,460198,91014,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331AZ",10,459984,91071,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BA",10,459889,91127,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BB",10,460160,90955,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BD",10,459724,91257,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331BE",10,459652,91401,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331BF",10,459760,91329,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331BG",10,459604,91301,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331BH",10,459552,91223,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331BJ",10,460290,91394,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BL",10,460217,91735,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BN",10,460234,91609,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BP",10,460179,91777,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BQ",10,459624,91428,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331BS",10,460318,91704,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BT",10,460185,91546,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BU",10,460269,91476,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BW",10,460320,91597,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BX",10,460149,91346,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BY",10,460231,91181,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331BZ",10,460079,91151,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DA",10,459967,91183,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DB",10,459854,91287,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DD",10,459825,91259,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DE",10,459888,91366,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DF",10,459944,91399,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DG",10,460027,91298,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DH",10,459946,91290,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DJ",10,460016,91145,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DL",10,460150,91623,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DP",10,460306,91526,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DQ",10,460017,91451,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DR",10,460099,91626,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DS",10,459989,91605,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DT",10,459947,91659,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DU",10,459957,91759,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331DX",10,459859,91722,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331DY",10,459838,91629,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331DZ",10,459888,91689,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EA",10,459939,91742,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331EB",10,459881,91585,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331ED",10,459995,91526,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331EE",10,459914,91540,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331EF",10,459872,91468,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331EG",10,459720,91557,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EH",10,459598,91620,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EJ",10,459690,91713,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EL",10,459716,91789,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EN",10,459749,91728,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EP",10,459899,91819,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331EQ",10,459741,91633,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331ER",10,459900,91918,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331ES",10,459922,91850,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331ET",10,459770,91844,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EU",10,459822,91832,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EW",10,459837,91786,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EX",10,459809,91811,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EY",10,459723,91827,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331EZ",10,459695,91851,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331FB",10,459685,91300,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331FD",10,459774,91270,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331FE",10,460499,91650,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FF",10,460499,91650,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FG",10,460442,91734,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FH",10,460296,91298,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FJ",10,459899,92115,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FL",10,459899,92135,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FN",10,460044,91805,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FP",10,459561,91707,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331FR",10,459821,91902,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331FW",10,462664,88794,"E92000001","E19000002","E18000009","","E06000046","E05008481"
"PO331FX",10,460503,90696,"E92000001","E19000002","E18000009","","E06000046","E05008496"
"PO331FY",10,462561,89189,"E92000001","E19000002","E18000009","","E06000046","E05008481"
"PO331FZ",10,462589,89155,"E92000001","E19000002","E18000009","","E06000046","E05008481"
"PO331GA",10,460332,91529,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331GD",10,459587,91764,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HA",10,459497,91510,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HB",10,459560,91494,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HD",10,459661,91531,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HE",10,459700,91510,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HF",10,459672,91508,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HH",10,459994,92164,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331HJ",10,459543,91523,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HL",10,459891,92053,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331HN",10,459779,91867,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HP",10,459805,91976,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331HR",10,459646,91864,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HS",10,459688,91920,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HT",10,459726,91959,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331HU",10,459965,92074,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331HW",10,459717,91910,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HX",10,459773,91462,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HY",10,459605,91487,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331HZ",10,459623,91530,"E92000001","E19000002","E18000009","","E06000046","E05008506"
"PO331JA",10,459849,92794,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JB",10,459730,92617,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JD",10,459755,92713,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JE",10,459885,92688,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JF",10,460009,92615,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JG",10,459945,92558,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JH",10,460004,92542,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JJ",10,460044,92591,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JL",10,459924,92598,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JN",10,459806,92620,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JP",10,459806,92572,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JQ",10,459858,92631,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JR",10,459861,92492,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JS",10,459821,92548,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JT",10,459928,92058,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331JU",10,459915,92567,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JW",10,459787,92551,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331JZ",10,459985,92537,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LA",10,460034,92492,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LB",10,460095,92510,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LD",10,460138,92458,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LE",10,460185,92513,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LF",10,460242,92383,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LG",10,460023,92365,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LH",10,460336,92446,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LJ",10,460247,92263,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LL",10,460194,92386,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LN",10,460040,92036,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LP",10,459811,92353,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LQ",10,460076,92201,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LR",10,459907,92229,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LS",10,460181,91986,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LT",10,460106,91795,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331LU",10,460146,92258,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LW",10,460083,91881,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LX",10,460085,92435,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331LY",10,460188,92565,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331NA",10,460023,91988,"E92000001","E19000002","E18000009","","E06000046","E05008504"
"PO331ND",10,460548,92406,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NE",10,460316,91862,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NF",10,460488,91839,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NG",10,460512,91990,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NH",10,460585,91990,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NJ",10,460620,92042,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NL",10,460723,92060,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NN",10,460688,91982,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NP",10,460723,91987,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NQ",10,460529,92157,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NR",10,460579,91909,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NS",10,460720,91917,"E92000001","E19000002","E18000009","","E06000046","E05008503"
"PO331NT",10,460608,91852,"E92000001","E19000002","E18000009","","E06000046","E05008503"
