"WS153QU",10,408187,317798,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153QW",10,408191,317963,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153QX",10,407938,317985,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153QZ",10,407869,317986,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RA",10,408072,317674,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RB",10,408171,317651,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RD",10,407893,317901,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RE",10,407848,317971,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RF",10,407934,317695,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RG",10,407767,318182,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RH",10,408353,317647,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RJ",10,408067,317987,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RL",10,407858,318115,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RN",10,407963,317833,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RP",10,410775,318968,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RQ",10,407804,318230,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RR",10,410710,319057,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RS",10,410443,319347,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RT",10,410402,319405,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RU",10,409899,319225,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RW",10,407785,318408,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006948"
"WS153RX",10,410129,319349,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RY",10,409974,318672,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153RZ",10,410858,318982,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SA",10,411244,319117,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SB",10,411684,317961,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SD",10,411546,318790,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SE",10,411871,318802,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SF",10,411635,319034,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SG",10,411393,319169,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SH",10,411793,319891,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SJ",10,412180,320485,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SL",10,411872,321232,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153SQ",10,411297,319392,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS153WB",10,404442,318228,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006916"
"WS153YG",10,404442,318228,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006916"
"WS153YW",10,404442,318228,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006916"
"WS154AA",10,408330,316043,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AD",10,409066,316042,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AE",10,408101,316033,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AF",10,408102,315941,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AG",10,408107,315852,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AH",10,407968,315718,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AJ",10,407943,315751,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AL",10,408018,315898,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AN",10,407909,315920,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AP",10,407643,315467,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AR",10,407972,316004,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AS",10,407766,315958,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AT",10,407413,316321,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AU",10,407717,316187,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AW",10,407545,315644,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AX",10,407219,316203,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AY",10,407205,316236,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154AZ",10,407617,316401,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BA",10,407773,316430,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BB",10,407858,316116,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BD",10,407840,316082,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BE",10,407869,315956,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BF",10,407116,316027,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BG",10,407949,316038,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BH",10,408584,316037,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BJ",10,408582,315983,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BL",10,408324,315885,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BN",10,408288,316019,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BP",10,408192,315848,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BQ",10,408600,315916,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BR",10,408121,316028,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BS",10,408211,316076,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BT",10,404442,318228,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006916"
"WS154BU",10,408695,316189,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BW",10,408183,315954,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BX",10,408687,316155,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BY",10,408298,316078,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154BZ",10,407958,316074,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DA",10,408942,315928,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DB",10,409023,315897,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DD",10,409032,316029,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DE",10,409071,315887,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DF",10,409178,315569,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DG",10,409091,315333,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DH",10,409139,315466,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DJ",10,409052,315571,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DL",10,409081,315640,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DN",10,409173,315996,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DP",10,409056,316113,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DQ",10,409046,315449,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DR",10,408943,316087,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DS",10,408998,316152,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DT",10,409137,316186,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DU",10,409355,315207,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS154DW",10,409118,315997,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154DX",10,409567,314698,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS154DY",10,409304,314351,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154DZ",10,409165,316262,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EA",10,409376,316346,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EB",10,409375,316848,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154ED",10,409909,316911,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EE",10,409042,316226,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EF",10,409211,315946,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EG",10,409103,316044,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EH",10,409211,315860,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EJ",10,409255,315718,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EL",10,409146,315793,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EN",10,409185,315743,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EP",10,409239,315780,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EQ",10,409140,315671,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154ER",10,409268,315774,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154ES",10,409299,315770,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154ET",10,409355,315758,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EU",10,409398,315750,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EW",10,409223,315918,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EX",10,409454,315772,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EY",10,409415,315844,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154EZ",10,409365,315912,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154FA",50,409292,315884,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154FB",10,409292,315884,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HA",10,409332,316009,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HB",10,409302,315994,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HD",10,409326,316087,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HE",10,409378,316058,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HF",10,409452,315954,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HG",10,409418,315885,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HH",10,409518,315822,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HJ",10,409720,315769,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HL",10,409914,315279,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS154HN",10,409987,314858,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006953"
"WS154HP",10,409259,316157,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HQ",10,409484,315771,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HR",10,407784,316041,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154HW",10,409042,315985,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154JJ",10,404959,312945,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS154LA",10,406148,315401,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154LB",10,406209,315347,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006940"
"WS154LD",10,406705,315259,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LE",10,407431,314871,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LF",10,407877,314829,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LG",10,407565,314579,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LH",10,407534,314506,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LJ",10,406395,314298,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LL",10,406237,314124,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LN",10,406160,313760,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LP",10,406662,312927,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LQ",10,407480,314569,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LR",10,406153,312330,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LS",10,405150,312446,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS154LT",10,405766,312466,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LU",10,405543,312289,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LW",10,406659,313336,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LX",10,405128,312216,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154LY",10,405093,312094,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
"WS154NA",10,404937,312173,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS154NB",10,404916,312130,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS154ND",10,405369,311923,"E92000001","E19000001","E18000005","E10000028","E07000194","E05006956"
