"LE8 0LP",10,468408,293481,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LQ",10,468362,293496,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LR",10,468352,293757,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LS",10,468481,291143,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LT",10,467736,292152,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LU",10,468518,293650,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LW",10,467931,294542,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LX",10,468384,294469,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LY",10,467782,294626,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0LZ",10,468418,294625,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NA",10,468337,294603,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NB",10,468382,294169,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0ND",10,467924,294453,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NE",10,468399,294344,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NF",10,468236,294248,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NG",10,468220,294195,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NH",10,467921,294222,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NJ",10,467945,294286,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NL",10,468467,294523,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NN",10,468166,294345,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NP",10,467856,294702,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NQ",10,468168,294494,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NR",10,468201,294539,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NS",10,468538,294377,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NT",10,468483,294422,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NU",10,467998,294351,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NW",10,468494,294031,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NX",10,468321,293971,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NY",10,468398,294662,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0NZ",10,468251,294298,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PA",10,467882,294341,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PB",10,469360,297333,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005462"
"LE8 0PD",10,471640,294530,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PE",10,468944,295278,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PF",10,467504,293638,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PG",10,471489,296259,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PH",10,469392,297266,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005462"
"LE8 0PJ",10,471199,294569,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PL",10,471963,296663,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PN",10,471534,294710,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PP",10,471491,296097,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PQ",10,470526,297283,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005462"
"LE8 0PR",10,469042,294442,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PT",10,468304,294550,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PU",10,468317,294123,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PW",10,468798,293677,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PX",10,467931,294616,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PY",10,468209,294133,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0PZ",10,468088,293637,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QA",10,465855,291940,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0QB",10,467958,292904,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QD",10,468044,292864,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QE",10,464158,294971,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005462"
"LE8 0QF",10,464162,295828,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005462"
"LE8 0QG",10,463261,295448,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005410"
"LE8 0QH",10,465841,291845,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0QJ",10,467955,292825,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QL",10,467830,293043,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QN",10,467891,292959,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QP",10,465562,290552,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0QQ",10,468339,293856,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QR",10,467668,292617,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QS",10,467662,292654,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QT",10,465991,292022,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0QU",10,464386,291727,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0QW",10,468040,292926,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0QX",50,465082,291848,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0QY",10,465778,291968,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0RA",10,467605,292569,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RB",10,468952,293845,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RD",10,469969,292522,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RF",10,469140,293624,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RG",10,466203,294785,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RH",10,465729,291933,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0RJ",10,465786,292554,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0RL",10,468553,294112,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RN",10,465810,291928,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0RS",10,467378,294356,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RT",10,467841,292796,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RU",10,468943,293692,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RW",10,467415,294365,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RX",10,467329,294565,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RY",10,467713,294525,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0RZ",10,468054,293751,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SA",10,468702,293857,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SB",10,468699,293905,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SD",10,468536,293886,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SE",10,468601,293975,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SF",10,468489,294088,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SG",10,468324,294460,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SH",10,468604,294019,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SJ",10,467683,294440,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SL",10,468888,293771,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SN",10,467734,294385,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SS",10,467781,294525,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SU",10,467813,294373,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SW",10,468121,293686,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SX",10,467705,294397,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0SY",10,468446,294226,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0UW",10,469025,293741,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0WE",10,467562,294504,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0WF",10,467540,294381,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0WG",10,468121,293686,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0WH",10,467489,294478,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0WN",10,468121,293686,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0WS",10,468121,293686,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0XA",10,469578,291550,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005464"
"LE8 0XB",10,468687,293334,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0ZB",10,468121,293686,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 0ZH",10,468121,293686,"E92000001","E19000001","E18000004","E10000018","E07000131","E05005463"
"LE8 4AA",10,456811,297142,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AB",10,456371,296873,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AD",10,456905,296912,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AE",10,456881,296935,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AF",10,456666,297066,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AG",10,456982,296713,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AH",10,456660,296804,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AJ",10,456654,296973,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AL",10,456403,297025,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AN",10,456472,297062,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AP",10,456320,296842,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AQ",10,456947,296729,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AR",10,456800,296742,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AS",10,456631,296722,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AT",10,456832,297009,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AU",10,456628,296838,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AW",10,456324,296780,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AX",10,456565,296834,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4AY",10,456278,296937,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4BA",10,456734,296790,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4BB",10,456798,296835,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4BD",10,456799,296967,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4BE",10,456839,296734,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4BF",10,456811,297119,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4BG",10,456794,297087,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DA",10,456531,297557,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DD",10,456773,297852,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4DE",10,456503,297406,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DF",10,456348,297391,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DG",10,456491,297284,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DH",10,456399,297165,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DJ",10,456759,297779,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4DL",10,456803,297465,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DN",10,456718,297611,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DP",10,456564,296949,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DW",10,456693,297629,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4DX",10,456504,297026,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DY",10,456414,296673,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4DZ",10,456755,297459,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EB",10,456502,297163,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4ED",10,456575,297668,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4EF",10,456541,297641,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4EG",10,456479,297478,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EH",10,456579,297468,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EJ",10,456629,297484,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EL",10,456373,297346,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EN",10,456448,297364,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EP",10,456664,297747,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4EQ",10,456457,297587,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4EZ",10,456724,298229,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4FA",10,457059,297824,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4FB",10,456854,297785,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4FD",10,456846,297874,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4FE",10,457167,297181,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005408"
"LE8 4FF",10,458525,296778,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE8 4FG",10,458007,297646,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
