"PL5 1AU",10,245502,57841,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1AW",10,245616,58005,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1AX",10,245303,57690,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1AY",10,245255,57651,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1AZ",10,245191,57607,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BA",10,245183,57565,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BB",10,245080,57615,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BD",10,244976,57606,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BE",10,244938,57647,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BG",10,244956,57549,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BH",10,245042,57493,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BJ",10,245044,57555,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BL",10,245098,57497,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BP",10,244680,57602,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BQ",10,244999,57508,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1BR",10,244511,57479,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BS",10,244527,57425,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BT",10,244585,57459,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BU",10,244580,57387,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BW",10,244326,57298,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BX",10,244452,57420,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BY",10,244450,57462,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1BZ",10,244385,57532,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DA",10,244291,57531,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DD",10,244292,57627,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DE",10,244468,57588,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DF",10,244466,57540,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DG",10,244506,57518,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DH",10,244615,57679,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DJ",10,244231,57780,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DL",10,244440,57695,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DN",10,244295,57723,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DP",10,244656,57706,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DQ",10,244655,57628,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DR",10,244750,57727,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DS",10,244237,57355,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DT",10,244240,57423,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DU",10,244035,57426,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DW",10,244658,57751,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1DZ",10,244154,57831,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EA",10,244081,57879,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EB",10,244203,57942,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1ED",10,244303,57985,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EE",10,244420,58020,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EF",10,244532,57980,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EG",10,244458,57730,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EH",10,244349,57840,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EJ",10,244253,57832,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EL",10,244224,57911,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EN",10,244483,57861,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EP",10,244462,57801,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EQ",10,244322,57899,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1ER",10,243960,57614,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1ES",10,244034,57536,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EU",10,244508,57780,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EW",10,244502,57932,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EX",10,243998,57497,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1EY",10,245253,57457,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1EZ",10,244602,57779,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1FD",10,244122,57515,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1FE",10,244191,57522,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1FG",10,244599,57897,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1FH",10,244191,57522,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1FJ",10,244537,57895,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1GZ",10,243749,57878,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HA",10,244519,58039,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HB",10,244415,58084,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HD",10,244360,58057,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HE",10,244276,58046,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HF",10,244217,58093,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HG",10,244161,57963,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HH",10,244090,57908,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HJ",10,244094,58058,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HL",10,243914,58045,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HN",10,243764,57984,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HQ",10,244082,57982,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HR",10,243830,57934,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HS",10,243987,57870,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HT",10,243973,57903,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HU",10,243911,57964,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HX",10,244061,58113,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HY",10,243910,58072,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1HZ",10,243824,58091,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JE",10,244392,57805,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JH",10,244711,57905,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JJ",10,244553,58066,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JL",10,244411,58124,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JN",10,244033,58203,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JP",10,243802,58247,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JQ",10,244652,58016,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JR",10,243718,58259,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JS",10,243734,58289,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JT",10,243714,58324,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JU",10,243670,58290,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JW",10,243917,58289,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JX",10,243618,58315,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JY",10,243664,58393,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1JZ",10,243726,58359,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LA",10,243715,58475,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LB",10,243730,58644,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LD",10,243741,58726,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LE",10,243864,58564,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LF",10,243762,58560,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LG",10,243892,58432,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LH",10,244064,58317,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LJ",10,244034,58290,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LP",10,243905,58695,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LQ",10,243938,58461,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LR",10,243961,58554,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LS",10,243998,58520,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LT",10,244098,58394,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LU",10,244271,58270,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LX",10,244394,58223,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LY",10,244505,58193,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1LZ",10,244611,58164,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NA",10,244633,58146,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NB",10,244606,58151,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1ND",10,244617,58189,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NE",10,244496,58240,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NF",10,244319,58292,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NG",10,244132,58421,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NH",10,244036,58540,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NJ",10,244055,58663,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NL",10,244114,58575,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NN",10,244245,58622,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NP",10,244162,58535,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NQ",10,244094,58525,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NR",10,244268,58558,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NS",10,244180,58474,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NT",10,244286,58466,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NU",10,244202,58410,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NW",10,244184,58597,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NY",10,244307,58361,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1NZ",10,244373,58568,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PA",10,244395,58489,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PB",10,244431,58321,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PD",10,244484,58406,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PE",10,244618,58447,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PF",10,244590,58480,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PG",10,244577,58547,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PH",10,244480,58466,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PJ",10,244565,58371,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PL",10,244547,58406,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PP",10,245219,58301,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PQ",10,244476,58577,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PR",10,244933,58597,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PS",10,245105,58495,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PT",10,245231,58399,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PU",10,245094,58379,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PX",10,245031,58468,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PY",10,244994,58383,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1PZ",10,244802,58401,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QA",10,244816,58433,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QB",10,244794,58462,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QD",10,244775,58529,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QE",10,244877,58493,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QF",10,244927,58359,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QG",10,244833,58363,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QH",10,244766,58259,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QJ",10,244737,58300,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QL",10,244713,58370,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QN",10,245124,58402,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QP",10,244823,58300,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QQ",10,244883,58264,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QS",10,244867,58739,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QT",10,244962,58805,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QU",10,244961,58758,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QY",10,244880,58688,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1QZ",10,244159,57325,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RA",10,244768,58584,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RB",10,244732,58513,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RD",10,244701,58461,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RF",10,244668,58388,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RG",10,244662,58302,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RH",10,244773,58144,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RJ",10,244816,58070,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RN",10,244647,58147,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RQ",10,244694,58135,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RR",10,244633,58313,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RW",10,244633,58207,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RX",10,244669,58485,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RY",10,244710,58566,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1RZ",10,244779,58659,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1SA",10,244832,58768,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1SB",10,244926,58854,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1SD",10,244668,58836,"E92000001","E19000002","E18000010","","E06000026","E05002085"
"PL5 1SE",10,244996,57679,"E92000001","E19000002","E18000010","","E06000026","E05002084"
"PL5 1SF",10,244328,58445,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1SH",10,244690,58685,"E92000001","E19000002","E18000010","","E06000026","E05002093"
"PL5 1SJ",10,244568,58674,"E92000001","E19000002","E18000010","","E06000026","E05002093"
