"DE5 9TA",10,441002,349706,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TB",10,441050,349731,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TD",10,441196,349481,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TE",10,441264,349247,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TF",10,441424,349054,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TG",10,441223,349130,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TJ",10,441023,349198,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TL",10,441143,349360,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TN",10,441264,349379,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TP",10,441085,349474,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TQ",10,441172,348611,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TR",10,441041,349429,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TW",10,441160,349429,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9TX",10,441249,349350,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003286"
"DE5 9YR",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE5 9ZR",10,439780,350493,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003297"
"DE551AA",10,440292,353390,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AB",10,440380,353356,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AD",10,440332,352946,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AE",10,440511,353058,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AF",10,440608,352643,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AG",10,440831,352834,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AH",10,440535,352676,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AJ",10,440981,353274,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AN",10,440473,353258,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AP",10,440627,353171,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AQ",10,440903,353044,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AR",10,441049,353125,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AS",10,441373,353089,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AT",10,440958,352938,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AU",10,441015,352659,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AW",10,440503,353369,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AX",10,440597,353378,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AY",10,440638,353306,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551AZ",10,440719,353286,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BA",10,440663,353230,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BB",10,440960,352999,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BD",10,440623,353435,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BE",10,440705,353424,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BG",10,440408,353658,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BH",10,440488,354391,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BJ",10,440447,353538,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BL",10,440314,353282,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BN",10,440183,353231,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BP",10,440143,353290,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BQ",10,439966,353237,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BR",10,440013,353272,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BS",10,439826,353165,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BT",10,440073,353303,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BU",10,439874,353076,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BW",10,439790,352986,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BX",10,440045,353150,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BY",10,440702,353174,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551BZ",10,440041,353041,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DA",10,439902,353067,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DB",10,439802,353274,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DD",10,440625,353736,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DE",10,439983,353172,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DF",10,440697,353742,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DG",10,440843,353368,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DH",10,439989,353031,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DJ",10,440782,353773,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DL",10,440529,353669,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DN",10,441175,353245,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DP",10,441047,353456,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DQ",10,440894,353356,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DR",10,441108,353510,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DS",10,440832,353782,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DT",10,440801,353663,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DU",10,441137,353563,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DW",10,440964,353447,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DX",10,440891,353601,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DY",10,440976,353912,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551DZ",10,440579,353922,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EA",10,440493,353288,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EB",10,441127,353367,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551ED",10,441156,353278,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EE",10,440986,353388,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EF",10,441018,353306,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EG",10,441157,353462,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EH",10,440733,353502,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EJ",10,440861,353446,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EL",10,440907,353496,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EN",10,440957,353526,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EP",10,440791,353525,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EQ",10,440751,353916,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551ER",10,441149,353183,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551ES",10,440908,353676,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551ET",10,440064,353076,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EU",10,440718,353634,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EW",10,440943,353589,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EX",10,440748,353590,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551EY",10,440153,353148,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551FB",10,440292,353227,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551FD",10,440225,353149,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551FE",10,440284,353140,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551FG",10,441200,353696,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551FH",10,440607,353594,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551GA",10,440401,353575,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551GB",10,440163,353217,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HA",10,441112,353025,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HB",10,440801,353415,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HD",10,440730,353451,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HF",10,440472,353618,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HG",10,440974,353185,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HH",10,440945,353202,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551HJ",10,440630,354640,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551LA",10,442104,353482,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LB",10,442182,353600,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LD",10,441997,353509,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LE",10,442012,353573,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LF",10,441955,353562,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LG",10,441933,353401,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LH",10,441998,353422,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LJ",10,441905,353305,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551LL",10,441757,353253,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551LN",10,441506,353150,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551LP",10,441457,353238,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551LQ",10,441379,353223,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551LR",10,441902,353159,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551LS",10,441814,353102,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551LT",10,442058,353347,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LU",10,442127,353149,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551LW",10,442448,353256,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LX",10,442102,353314,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551LY",10,442350,353204,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551LZ",10,442279,353238,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003293"
"DE551NA",50,442054,353707,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551ND",10,442054,353707,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551NG",10,442145,354417,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551PQ",10,441317,353848,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RA",10,442105,354020,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RB",10,442062,353911,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RD",10,442121,353794,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RE",10,441829,353907,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RF",10,441790,353957,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RG",10,441560,353943,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RH",10,441026,353976,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RJ",10,440851,353942,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RL",10,441981,353741,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551RN",10,441130,353846,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RP",10,441059,353946,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RQ",10,441095,353914,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RR",10,441296,353735,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RS",10,441216,353813,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RT",10,441096,353805,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RU",10,441122,353745,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RW",10,441295,353751,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RX",10,440975,353769,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RY",10,441023,353677,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551RZ",10,441127,353664,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551SA",10,441274,353669,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003301"
"DE551SB",10,442161,353976,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551SD",10,442032,354002,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551SE",10,441965,353990,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551SF",10,442036,354084,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551ZP",10,442145,354417,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE551ZR",10,442145,354417,"E92000001","E19000001","E18000004","E10000007","E07000032","E05003299"
"DE552AA",10,444077,356565,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AB",10,444023,356276,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AD",10,444006,356598,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AE",10,444154,356594,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AF",10,443962,356371,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AG",10,443930,356436,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AH",10,443955,356337,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
"DE552AJ",10,443898,356281,"E92000001","E19000001","E18000004","E10000007","E07000033","E05003320"
