"B91 2HJ",10,415289,280545,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HL",10,415232,280709,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HN",10,415278,280728,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HP",10,415300,280914,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HQ",10,414970,281515,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HR",10,415307,281126,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HS",10,415242,281228,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HT",10,415250,281339,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HU",10,415240,281272,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HW",10,415243,280857,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HX",10,415127,281375,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HY",10,415088,281426,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2HZ",10,414968,281381,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JA",10,415157,281436,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JB",10,415157,281386,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JD",10,414880,281454,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JE",10,414699,281575,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JF",10,414876,281542,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JH",10,414668,281487,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JJ",10,415375,281202,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JL",10,415443,279927,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JN",10,415499,280813,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JR",10,415393,281006,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JT",10,415439,281188,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JU",10,415368,281034,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JY",10,415455,281014,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2JZ",10,415385,279544,"E92000001","E19000001","E18000005","","E08000029","E05001295"
"B91 2LA",10,415559,280784,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LE",10,415674,280833,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LF",10,415540,280898,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LH",10,415473,280338,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LJ",10,415360,280428,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LL",10,415451,280581,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LN",10,415419,280714,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LP",10,415491,280557,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LQ",10,415686,280777,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LR",10,415463,280438,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LS",10,415574,280480,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LT",10,415602,280374,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LU",10,415712,280393,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LW",10,415496,280728,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LX",10,415849,280403,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LY",10,415789,280468,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2LZ",10,415715,280506,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NA",10,415874,280347,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NB",10,415945,280361,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2ND",10,415879,280276,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NE",10,415842,280293,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NF",10,415731,280319,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NG",10,415630,280850,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NH",10,415714,280270,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NJ",10,415649,280903,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NL",10,415632,280120,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NN",10,415987,279997,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NP",10,415669,280175,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NR",10,415780,280186,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NS",10,416149,280090,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NT",10,415949,280245,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NU",10,416016,280292,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NW",10,416059,280198,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NX",10,416025,280363,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2NY",10,415385,279544,"E92000001","E19000001","E18000005","","E08000029","E05001295"
"B91 2PA",10,416236,280112,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PB",10,416360,280076,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PD",10,416156,280236,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PE",10,416246,279824,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PF",10,416344,279644,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PG",10,416281,279381,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PH",10,416202,279733,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PJ",10,416247,279472,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PL",10,416188,280342,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PN",10,415943,279760,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PP",10,416205,280459,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PQ",10,416282,279251,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PR",10,416021,279617,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PS",10,416109,280290,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PT",10,416018,279701,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PU",10,416057,279774,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PX",10,416067,279818,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PY",10,416204,279933,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2PZ",10,416446,279904,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2QA",10,416110,279877,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QB",10,416175,279880,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QD",10,416568,279990,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2QE",10,416075,279927,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QG",10,415896,279782,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QH",10,416107,280002,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QJ",10,415975,279831,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QL",10,415724,280119,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QN",10,415888,279892,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QP",10,415795,280118,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QQ",10,415867,279939,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QR",10,415864,280162,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QS",10,415889,280098,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QT",10,415959,279794,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QU",10,415896,279972,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QX",10,416409,279478,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QY",10,416375,279432,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2QZ",10,416342,279741,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RA",10,416071,280361,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RB",10,416026,280460,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RD",10,416081,280538,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RE",10,416079,280639,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RF",10,416092,280717,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RG",10,415984,280704,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RH",10,416002,280596,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RJ",10,415883,280686,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RL",10,415945,280813,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RP",10,415794,280780,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RQ",10,415811,280751,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2RR",10,417006,280010,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2RS",10,417280,280127,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2RT",10,417140,280166,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2RU",10,416673,280605,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2RX",10,416874,280606,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2RY",10,417710,279745,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2RZ",10,415527,281087,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SA",10,416365,280697,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SB",10,416236,280680,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SD",10,416203,280516,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SE",10,415986,280408,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SF",10,415943,280491,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SG",10,415861,280548,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SH",10,415602,280582,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SJ",10,415648,280681,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SL",10,416132,280748,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SN",10,416404,280551,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SP",10,416486,280586,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SQ",10,415752,280621,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SR",10,416511,280708,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SS",10,416880,278614,"E92000001","E19000001","E18000005","","E08000029","E05001291"
"B91 2ST",10,417217,279279,"E92000001","E19000001","E18000005","","E08000029","E05001291"
"B91 2SU",10,417552,279022,"E92000001","E19000001","E18000005","","E08000029","E05001291"
"B91 2SW",10,416417,280487,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2SX",10,417966,278977,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2SY",10,418045,279172,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2SZ",10,417866,279680,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TA",10,418302,278692,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TB",10,417055,279601,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TD",10,417820,280337,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TE",10,415687,280583,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2TH",10,417884,280160,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TJ",10,417980,280338,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TL",10,417860,280431,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TN",10,417674,280539,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TP",10,417935,280428,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TQ",10,417843,280386,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TR",10,417737,280434,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TW",10,417410,280605,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TX",10,417747,280358,"E92000001","E19000001","E18000005","","E08000029","E05001284"
"B91 2TY",10,415783,280812,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2TZ",10,415758,280865,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UA",10,415172,280020,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UB",10,415245,280031,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UD",10,415286,280096,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UE",10,415138,279817,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UG",10,415155,279955,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UJ",10,415203,280129,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UL",10,414802,280194,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UN",10,415638,280993,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UP",10,415596,281070,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UW",10,415292,280133,"E92000001","E19000001","E18000005","","E08000029","E05001299"
"B91 2UX",10,415385,279544,"E92000001","E19000001","E18000005","","E08000029","E05001295"
"B91 2WE",10,415385,279544,"E92000001","E19000001","E18000005","","E08000029","E05001295"
