"TN5 6HW",10,567108,133501,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6HX",10,562857,131919,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6HY",10,563221,132008,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6HZ",10,563124,131944,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JE",10,562411,131667,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JF",10,560969,132561,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JG",10,561839,131459,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JH",10,561786,131380,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JJ",10,561544,131301,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JL",10,561632,131401,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JN",10,561743,131520,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JQ",10,561366,131340,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JR",10,561271,131237,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JT",10,560910,131269,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JU",10,560866,131377,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JW",10,561980,131772,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JX",10,560924,131821,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6JY",10,561150,132702,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LA",10,559856,132843,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LB",10,560483,133418,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LD",10,560810,133736,"E92000001","E19000002","E18000008","E10000011","E07000065","E05003999"
"TN5 6LE",10,561148,133562,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LF",10,561022,133542,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LG",10,561224,133511,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LH",10,561844,130965,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LN",10,563466,130793,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LP",10,564325,131446,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LR",10,564374,131520,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LS",10,564438,131168,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LT",10,564428,130961,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LU",10,564166,130188,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6LW",10,559924,142133,"E92000001","E19000002","E18000008","E10000016","E07000116","E05005146"
"TN5 6LX",10,565342,130111,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NA",10,564738,130854,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NB",10,565261,131801,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6ND",10,565394,130043,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NE",10,565248,130499,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NG",10,565381,129851,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 6NH",10,564615,129103,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NJ",10,564652,128190,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NL",10,563933,128602,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NP",10,563776,129788,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NQ",10,565094,129393,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NR",10,563370,129782,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NS",10,562684,130010,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NT",10,563135,128883,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NU",10,562191,128905,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NW",10,564015,129071,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NX",10,562229,130324,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6NY",10,562128,130427,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PA",10,561642,130259,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PB",10,561260,129968,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PD",10,561346,129816,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PE",10,561104,129997,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PF",10,561132,129580,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PG",10,560866,129639,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PL",10,562378,132245,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PN",10,561873,132051,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PP",10,561896,132051,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PQ",10,561181,129377,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PR",10,563610,132445,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PT",10,561877,132847,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PU",10,562225,133166,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PX",10,562565,133177,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6PY",10,563457,133150,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QA",10,561790,133251,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QB",10,561696,133620,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QD",10,561288,133554,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QE",10,562132,134293,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QG",10,562811,133748,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QH",10,563268,132960,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QJ",10,563910,133202,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QL",10,563982,133419,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QN",10,563890,133477,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QS",10,563982,133797,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QT",10,564409,134211,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QU",10,564647,134577,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6QX",10,565674,134042,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RA",10,564551,134890,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RB",10,565028,134406,"E92000001","E19000002","E18000008","E10000016","E07000116","E05005136"
"TN5 6RD",10,563083,132405,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RG",10,563245,132267,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RH",10,563364,132516,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RJ",10,563232,132428,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RL",10,563175,132428,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RN",10,563343,132585,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RQ",10,563272,132323,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RS",10,563127,132269,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RT",10,562983,132479,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RU",10,562807,132624,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RW",10,563332,132501,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RY",10,562554,132727,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6RZ",10,562309,132916,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SA",10,562387,132872,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SB",10,562064,133137,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SH",10,563560,132132,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SJ",10,563561,132286,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SL",10,563577,132318,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SN",10,563598,132336,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SP",10,563614,132375,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SR",10,563608,132233,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SS",10,563607,132270,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6ST",10,563626,132306,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SU",10,563637,132394,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SW",10,563600,132354,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6SX",10,563664,132479,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TA",10,563579,132566,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TB",10,563610,132491,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TD",10,563629,132484,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TE",10,563644,132524,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TG",10,563640,132554,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TJ",10,563660,132580,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TL",10,563658,132613,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TN",10,563703,132740,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TP",10,563656,132749,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TR",10,563775,132855,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TS",10,563825,132913,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TT",10,563907,132921,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TU",10,563780,132962,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TW",10,563744,132706,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TX",10,563587,132668,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6TZ",10,563468,132678,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UA",10,563531,132589,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UB",10,563521,132491,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UD",10,563529,132429,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UE",10,563566,132366,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UF",10,563575,132331,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UG",10,563483,132483,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UH",10,563481,132391,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UJ",10,563382,132473,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UL",10,563425,132314,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UN",10,563481,132182,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UP",10,563541,132155,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UQ",10,563561,132325,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UR",10,563475,132543,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UT",10,563374,132226,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 6UW",10,563539,132213,"E92000001","E19000002","E18000008","E10000011","E07000065","E05004019"
"TN5 7AA",10,568889,130185,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AB",10,568852,130133,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AE",10,568868,130205,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AF",10,568868,129953,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AG",10,568769,130064,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AH",10,568812,130108,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AJ",10,568776,130168,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AL",10,568824,130265,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AR",10,568593,130383,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AS",10,568819,130304,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AT",10,568642,130323,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AU",10,568901,130149,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AW",10,569046,130063,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7AX",10,569018,130125,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7BA",10,568938,130087,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7BB",10,569160,130105,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7BD",10,569001,130168,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7BE",10,569271,130132,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7BF",50,569215,130134,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
"TN5 7BG",10,569158,130135,"E92000001","E19000002","E18000008","E10000011","E07000064","E05003985"
