"LA5 9TB",10,350007,475959,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TD",10,349512,476048,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TE",10,349177,477173,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TF",10,350142,475880,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TG",10,350174,476317,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TH",10,350242,475586,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TJ",10,350420,474142,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9TL",10,349260,471857,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9TN",10,348484,469180,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9TP",10,349126,469544,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9TR",10,349724,470677,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9TS",10,349386,470005,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9TT",10,349296,470073,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9TU",10,349431,469929,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9TW",10,349013,469475,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9TX",10,349389,470259,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9TY",10,350453,474903,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9UB",10,349694,471405,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9UD",10,349624,476161,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005241"
"LA5 9UH",10,349089,470096,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UJ",10,349110,470141,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UL",10,349127,470208,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UN",10,349153,470261,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UP",10,349222,470367,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UR",10,349229,470281,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UT",10,348987,470226,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UU",10,349706,471370,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9UW",10,349168,470324,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005223"
"LA5 9UX",10,349720,471320,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA5 9WT",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9WW",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9WY",10,349939,470624,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9WZ",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XA",10,350510,470689,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XB",10,350636,470814,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XD",10,350490,470747,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XE",10,350358,470597,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XF",10,350429,470629,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XG",10,350568,470819,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XH",10,350739,470758,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XJ",10,350395,470157,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XL",10,350383,470095,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XN",10,350669,470717,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XP",10,350526,470230,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XQ",10,350492,470649,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XT",10,350732,470908,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XW",10,350743,470817,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9XZ",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA5 9YA",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA6 1AA",10,351278,471349,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA6 1AB",10,351715,470959,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AD",10,352983,471775,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AE",10,353960,471773,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AF",10,352340,470545,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AG",10,354606,472201,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AH",10,354011,472623,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AJ",10,353725,472848,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AL",10,354560,473055,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AN",10,355840,473361,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AP",10,357027,475016,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA6 1AQ",10,354523,472060,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AR",10,357350,473026,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AS",10,358286,472181,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AT",10,358318,472249,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AU",10,358410,471999,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AW",10,355527,473973,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AX",10,358712,471882,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AY",10,358757,471862,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1AZ",10,359022,472534,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BA",10,358166,472073,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BB",10,357647,471503,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BD",10,356429,472236,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BE",10,356847,470960,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BG",10,355485,470744,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BH",10,351411,472771,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA6 1BJ",10,352439,479169,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1BL",10,353833,476102,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1BN",10,352347,469870,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BP",10,351064,469940,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BQ",10,354765,470033,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BS",10,351795,469998,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BT",10,351952,469975,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BU",10,351980,469998,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BX",10,351998,470125,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BY",10,352038,470183,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1BZ",10,351969,470190,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DA",10,352129,470009,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DB",10,352313,470009,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DD",10,352378,470014,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DE",10,352469,469913,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DF",10,352503,470156,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DG",10,352520,470080,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DH",10,352870,470006,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DJ",10,352588,469960,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DL",10,352022,469958,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DN",10,352076,469839,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DP",10,352236,469903,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DQ",10,352552,470120,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DR",10,352179,469964,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DS",10,352286,469975,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DT",10,352360,469738,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DU",10,352302,469800,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DW",10,352157,469892,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DX",10,352334,469060,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DY",10,353600,469069,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1DZ",10,352860,468481,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EA",10,351370,468556,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EB",10,350933,468482,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1ED",10,350857,468480,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EE",10,350825,468553,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EF",10,350794,468383,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EG",10,350763,468544,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EH",10,350680,468353,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EJ",10,350616,468412,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EL",10,350636,468331,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EN",10,350747,468262,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EP",10,350546,468239,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EQ",10,350722,468388,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1ER",10,350493,468270,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1ES",10,350498,468072,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1ET",10,350514,468018,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EU",10,350484,467954,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EW",10,350598,468241,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EX",10,350420,467916,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EY",10,350369,467970,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1EZ",10,350421,468133,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1FB",10,350567,468078,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1FD",10,350497,468105,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1FE",10,354108,471536,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1FF",10,352179,470034,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1FG",10,354842,472270,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1FJ",10,353371,468643,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GE",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA6 1GL",10,351989,473627,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GN",10,352044,473633,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GP",10,351991,473573,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GQ",10,352043,473566,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GR",10,352049,473511,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GS",10,352017,473601,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1GY",10,352560,478725,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1GZ",10,352735,472993,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HA",10,350521,467815,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HB",10,351917,468134,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HD",10,351585,467595,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HF",10,350894,466903,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005229"
"LA6 1HG",10,350270,468077,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HH",10,350275,467967,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HJ",10,350571,467812,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HL",10,352248,469810,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HN",10,350546,467902,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HP",10,351261,473068,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005248"
"LA6 1HQ",10,350302,468104,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005235"
"LA6 1HR",10,352165,477267,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1HS",10,352516,476774,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1HT",10,352796,476603,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1HU",10,352813,476537,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1HW",10,349762,470709,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005225"
"LA6 1HX",10,352828,476640,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1HY",10,352932,476842,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1HZ",10,352969,476717,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1JA",10,353098,476752,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1JB",10,352924,476624,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1JD",10,352907,476533,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1JE",10,352937,476530,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1JF",10,352202,476171,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
"LA6 1JG",10,352784,474932,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003239"
