"LN5 8PN",10,497264,368974,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PP",10,497312,368783,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PQ",10,496743,369013,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PR",10,497394,368757,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PS",10,497045,369094,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PT",10,497064,368963,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PU",10,497056,369041,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PW",10,497178,368891,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PY",10,497009,368995,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8PZ",10,497038,368979,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QA",10,496985,368922,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QB",10,496960,368617,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QD",10,496905,368619,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QE",10,496947,368601,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QF",10,496891,368572,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QG",10,496932,368534,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QH",10,496929,368506,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QJ",10,496873,368458,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QL",10,496898,368425,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QN",10,496923,368462,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QP",10,496891,368383,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QR",10,496772,368174,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QS",10,496926,368339,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QT",10,496949,368303,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QU",10,496880,368284,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QW",10,496940,368378,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QX",10,496947,368267,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QY",10,496859,368233,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8QZ",10,496822,368277,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RA",10,496928,368201,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RB",10,496767,368404,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RE",10,496968,368662,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RF",10,497054,368934,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RG",10,497010,368744,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RH",10,496710,368164,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RJ",10,496905,368141,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RL",10,496741,368038,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RN",10,496899,367967,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RP",10,496984,367885,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RQ",10,496654,368100,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8RR",10,496925,368090,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RS",10,496790,368037,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RT",10,496887,368060,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RU",10,496897,367995,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RW",10,496859,367880,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RX",10,496824,367797,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RY",10,496846,367818,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8RZ",10,496928,367769,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8SA",10,496756,367562,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SB",10,496719,367330,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SD",10,496752,367488,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SE",10,496645,367290,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SF",10,496657,367384,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SG",10,496719,367502,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SH",10,496787,367766,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SJ",10,496703,368002,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SN",10,496696,367770,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SP",10,496936,367546,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SQ",10,496675,367493,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SR",10,496903,367585,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SS",10,496536,367466,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8ST",10,496593,367484,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SU",10,496634,367493,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SW",10,496859,367387,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SX",10,496605,367434,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SY",10,496582,367380,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8SZ",10,496614,367277,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TA",10,496572,367207,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TB",10,496768,366838,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TD",10,496723,366714,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TE",10,496651,366854,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TF",10,496602,366797,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TG",10,496525,367096,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TH",10,496372,367132,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TJ",10,496660,367688,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TL",10,496450,367156,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TN",10,496518,367302,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8TQ",10,496746,367744,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 8WS",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005611"
"LN5 8XF",10,498341,370719,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005607"
"LN5 8XN",10,496829,368638,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005617"
"LN5 8XW",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005611"
"LN5 8ZW",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005611"
"LN5 9AB",10,496517,366746,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AD",10,496984,367388,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005621"
"LN5 9AF",10,496403,366498,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AG",10,496996,367295,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005621"
"LN5 9AH",10,496318,366076,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9AJ",10,496283,366169,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9AL",10,496234,365720,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9AN",10,496177,365741,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9AP",10,496355,366873,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AQ",10,496394,366293,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9AR",10,496462,366938,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AS",10,496623,366974,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AT",10,496640,366971,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AU",10,496403,366788,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AW",10,496496,366822,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AX",10,496714,366966,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AY",10,496752,366905,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9AZ",10,496356,366960,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9BA",10,496285,366998,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9BB",10,496286,367160,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9BD",10,496385,367030,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005610"
"LN5 9BE",10,496389,365926,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BG",10,496451,365978,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BH",10,496460,366130,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BJ",10,496452,366039,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BL",10,496490,365973,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BN",10,496532,365974,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BP",10,496551,366257,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BQ",10,496368,366061,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BS",10,496606,366204,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BT",10,496645,366120,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BU",10,496675,366187,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BW",10,496508,366196,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BX",10,496604,366023,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BY",10,496625,365839,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9BZ",10,496689,365926,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DA",10,496685,366140,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DB",10,496590,366296,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DD",10,496731,366372,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DE",10,496653,366328,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DF",10,496687,366379,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DG",10,496617,366388,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DH",10,496545,366385,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DJ",10,496471,366397,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DL",10,496414,365712,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DN",10,496592,365612,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DP",10,496508,365644,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DQ",10,496517,366352,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DR",10,496402,365784,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DS",10,496332,365875,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DT",10,492384,362726,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9DU",10,492395,362660,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9DW",10,496371,365673,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005643"
"LN5 9DX",10,492578,362649,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9DY",10,493308,361286,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9DZ",10,492778,362728,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EA",10,491807,362414,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EB",10,491920,362708,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9ED",10,492553,364101,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EE",10,492063,363640,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EF",10,491579,362983,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EG",10,490803,361640,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EH",10,490525,363206,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EJ",10,490938,364478,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN5 9EQ",10,490694,361157,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9ER",10,497817,364268,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005621"
"LN5 9EW",10,492315,362685,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EX",10,491143,359949,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EY",10,491019,359913,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9EZ",10,490916,359907,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FA",10,490626,361483,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FB",10,492024,362477,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FD",10,491905,362665,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FF",10,492199,362750,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FG",10,499508,365324,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005622"
"LN5 9FH",10,490791,358037,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FJ",10,491309,360187,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FL",10,491071,364170,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FN",10,490930,364305,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FP",10,491616,364410,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN5 9FQ",10,497732,364299,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005621"
"LN5 9FR",10,497604,364671,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005621"
"LN5 9FS",10,491059,360028,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
