"IG2 6TL",10,543372,188730,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TN",10,543253,188621,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TP",10,543228,188754,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TQ",10,543507,188615,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TR",10,543142,188765,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TS",10,543305,188845,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TT",10,543483,188887,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TU",10,543664,188924,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6TW",10,543263,188711,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UD",10,543282,188432,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UF",10,543203,188513,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UH",10,543107,188603,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UJ",10,542974,188595,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UL",10,542894,188506,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UN",10,543028,188514,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UP",10,543149,188462,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UR",10,543041,188671,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UT",10,542894,188674,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UU",10,542776,188887,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UW",10,543151,188496,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UX",10,542949,188751,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6UY",10,542838,188836,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XA",10,542769,188958,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XB",10,542819,188920,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XD",10,542896,188859,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XE",10,542982,188795,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XF",10,543059,188729,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XG",10,543220,188579,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XH",10,543254,188544,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XQ",10,543168,188625,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XS",10,543489,189042,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XT",10,543089,188850,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XU",10,543238,188927,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XX",10,543405,189084,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XY",10,543528,189140,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6XZ",10,543515,189243,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YA",10,543531,189186,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YB",10,543348,189379,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YD",10,543390,189406,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YE",10,543551,189279,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YF",10,543691,189067,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YG",10,543661,188984,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YH",10,543355,188952,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 6YQ",10,543487,188983,"E92000001","E19000003","E18000007","","E09000026","E05000496"
"IG2 7AA",10,544811,187456,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AB",10,544829,187572,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AD",10,544838,187701,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AG",10,545071,187341,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AH",10,545109,187445,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AJ",10,545174,187515,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AL",10,545039,187549,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AN",10,545050,187581,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AP",10,544930,187754,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AQ",10,545129,187364,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AR",10,545069,187620,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AS",10,545079,187652,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AT",10,545199,187596,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AU",10,545216,187681,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AW",10,544924,187648,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AX",10,545061,187702,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AY",10,545080,187732,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7AZ",10,545070,187779,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BA",10,545216,187801,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BB",10,545211,187866,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BD",10,545036,187861,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BQ",10,545281,187932,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BS",10,544547,187505,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BT",10,544664,187577,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BY",10,544530,187687,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7BZ",10,544523,187833,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DB",10,544497,187949,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DE",10,544503,188064,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DF",10,544589,188017,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DG",10,544776,188058,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DH",10,544765,188149,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DJ",10,544890,188241,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DL",10,544881,188114,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DN",10,544834,187923,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DP",10,544682,187999,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DQ",10,544678,188079,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DR",10,544713,187911,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DS",10,544637,187852,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DU",10,544582,187887,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DW",10,544779,187971,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DX",10,544769,187860,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DY",10,544679,187798,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7DZ",10,544701,187769,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EA",10,544580,187682,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EB",10,544569,187923,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7ED",10,544618,187969,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EE",10,545131,188321,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EH",10,544959,188231,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EJ",10,544947,188054,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EL",10,544936,187875,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EN",10,545053,187949,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EP",10,545181,188075,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EQ",10,545265,188043,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7ER",10,545052,188069,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7ES",10,545058,188124,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7ET",10,545180,188128,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EU",10,545271,188103,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EW",10,545195,187990,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EY",10,545283,188177,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7EZ",10,545246,188192,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7FB",10,545706,188852,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7FE",10,544503,188476,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7GR",10,543760,186389,"E92000001","E19000003","E18000007","","E09000026","E05000501"
"IG2 7HA",10,545225,188255,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HB",10,545046,188208,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HD",10,545166,188212,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HE",10,545286,188331,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HF",10,545178,188295,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HG",10,545092,188263,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HH",10,545098,188319,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HQ",10,545040,188285,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HR",10,544830,188300,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7HS",10,544825,188350,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7HT",10,544830,188300,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7HU",10,544580,188122,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HY",10,544780,188211,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7HZ",10,545198,188341,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7JA",10,545257,188376,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7JB",10,545442,188508,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7JD",10,545547,188603,"E92000001","E19000003","E18000007","","E09000026","E05000510"
"IG2 7JE",10,545401,188693,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JF",10,545572,189050,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JG",10,545262,188694,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JH",10,545284,188877,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JJ",10,545205,188861,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JL",10,545252,188964,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JN",10,545159,188995,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JP",10,545337,188876,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JQ",10,545313,188807,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JR",10,545424,188962,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JW",10,545329,188963,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JY",10,544693,188246,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7JZ",10,544671,188281,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LB",10,544526,188383,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LD",10,544622,188489,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LE",10,544654,188447,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LF",10,544562,188477,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LH",10,544537,188560,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LP",10,544591,188613,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LQ",10,544502,188533,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LR",10,544602,188536,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LS",10,544732,188450,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LT",10,544670,188532,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LU",10,544724,188587,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LW",10,544507,188675,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LX",10,544795,188614,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LY",10,544738,188556,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7LZ",10,544810,188466,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NA",10,544776,188467,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NB",10,544668,188617,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7ND",10,544543,188699,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NE",10,544546,188739,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NF",10,544648,188669,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NG",10,544701,188719,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NH",10,544629,188285,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NJ",10,544776,188716,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NL",10,544841,188614,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NN",10,544906,188719,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NP",10,544736,188653,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NQ",10,544652,188798,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NR",10,544607,188742,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NS",10,544602,188792,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NT",10,544541,188824,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NW",10,544820,188524,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NX",10,544644,188323,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NY",10,544805,188383,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7NZ",10,544737,188409,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PD",10,544776,188806,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PJ",10,545135,188479,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PL",10,545188,188576,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PN",10,545214,188729,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PP",10,545128,188865,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PQ",10,545026,188695,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PR",10,545007,188853,"E92000001","E19000003","E18000007","","E09000026","E05000495"
"IG2 7PS",10,545078,188829,"E92000001","E19000003","E18000007","","E09000026","E05000495"
