"LU4 9BN",10,506549,223172,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9BP",10,506389,223763,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9BQ",10,505745,224418,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9BS",10,506519,223659,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9BT",10,506629,223536,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9BU",10,506205,223938,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9BW",10,506724,223457,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9BX",10,506064,223829,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9BY",10,506241,223837,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9BZ",10,506309,223865,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DA",10,506076,223889,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DB",10,506120,223757,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DD",10,506607,223617,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DE",10,506521,223881,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU4 9DF",10,505564,224534,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DG",10,505748,223959,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DH",50,506613,223563,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9DJ",10,506613,223563,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9DL",10,506432,223420,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9DN",10,506412,223463,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DP",10,506358,223501,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DR",10,505502,224491,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DS",10,504892,225147,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DT",10,504849,225182,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DU",10,504647,224844,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DW",10,506367,223545,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DX",10,504620,224763,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DY",10,505258,224738,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9DZ",10,504861,224851,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EA",10,505432,224644,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EB",10,505036,224756,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9ED",10,504811,224811,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EF",10,504975,224274,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EG",10,505521,224582,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EH",10,505443,224553,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EJ",10,505075,224629,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EL",10,505101,224547,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EN",10,505122,224519,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EP",10,504836,224214,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EQ",10,505413,224752,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9ER",10,505124,224435,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9ES",10,505005,224588,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9ET",10,505060,224410,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EU",10,505190,224344,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EW",10,504934,224421,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EX",10,504835,224421,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EY",10,504770,224277,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9EZ",10,504839,224671,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9FA",10,505783,223528,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FF",10,505748,223480,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FH",10,505581,223452,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FJ",10,505608,223440,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FL",10,505700,223380,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FN",10,505687,223249,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FP",10,505846,223269,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FR",10,505956,223254,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FS",10,505752,223309,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FW",10,505921,223298,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9FZ",10,505804,223212,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9GD",10,505678,223431,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9GE",10,505811,223417,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9GF",10,505809,223354,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9GG",10,505944,223503,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GH",10,505969,223486,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GJ",10,505956,223514,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GL",10,506044,223389,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GN",10,506113,223403,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GP",10,505900,223727,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GQ",10,505489,223820,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9GR",10,505620,223511,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9GS",10,505912,223669,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HA",10,504845,224306,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HB",10,504851,224280,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HD",10,504950,224742,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HE",10,504975,224672,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HF",10,504773,224730,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HG",10,504709,224793,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HH",10,504986,224925,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HJ",10,504899,224197,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HN",10,504994,224330,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HP",10,505526,224142,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HQ",10,504771,224768,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HR",10,505552,224070,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HS",10,505591,223960,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HT",10,505470,224171,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HU",10,505558,224229,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HW",10,504991,224385,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HX",10,505530,224330,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HY",10,505405,224169,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9HZ",10,505285,224207,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JA",10,505254,224320,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JB",10,505423,224413,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JD",10,505371,224309,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JE",10,505371,224309,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JF",10,505416,224350,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JG",10,505280,224510,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JH",10,505312,224537,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JL",10,505407,224248,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JN",10,505407,224248,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JP",10,504667,224624,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JQ",10,505201,224469,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JR",10,504602,224633,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JS",10,504837,224783,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JU",10,505794,223785,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JY",10,505679,223733,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9JZ",10,505547,223627,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LA",10,505319,223444,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LB",10,505329,224065,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LD",10,505399,224007,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LE",10,505319,223498,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LF",10,505702,223786,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LJ",10,505324,223557,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LL",10,505611,223873,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LN",10,505684,223872,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LP",10,505526,223756,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LQ",10,505474,223668,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LR",10,505462,223886,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LS",10,505519,223889,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LT",10,505435,223794,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LU",10,505387,223913,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LX",10,505374,223921,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9LZ",10,504662,224655,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NA",10,504610,224558,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NB",10,504597,224524,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9ND",10,505331,223620,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NE",10,505241,223874,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NF",10,505173,224074,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NG",10,505166,224115,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NH",10,505018,224138,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NJ",10,504954,223909,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NL",10,505116,223883,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NN",10,505214,224034,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NP",10,505069,223961,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NQ",10,504969,224066,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NR",10,505069,223961,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NU",10,505120,223828,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NX",10,505095,223736,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9NZ",10,504850,224016,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PA",10,504910,224077,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PB",10,504951,224123,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PD",10,505068,224201,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PE",10,505146,224248,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PG",10,505252,224149,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PJ",10,504999,224008,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PL",10,504999,224008,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PN",10,504985,224073,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PP",10,505188,224168,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9PR",10,506521,223881,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU4 9PT",10,506311,222803,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9PU",10,506337,222846,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9PW",10,506467,222763,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9PX",10,506171,223086,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9PY",10,506069,223240,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9PZ",10,506197,223123,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9QA",10,506118,223270,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QD",10,505851,223625,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QH",10,505743,223639,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9QJ",10,506273,222725,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9QL",10,505960,223601,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QN",10,505586,223608,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QP",10,505639,223654,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QQ",10,505893,223488,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9QS",10,505869,223708,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QT",10,505839,223730,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QW",10,505999,223483,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QX",10,506045,223541,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9QZ",10,506205,223735,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RA",10,506174,223454,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RB",10,506262,223384,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RD",10,506180,223494,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RE",10,506006,223678,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RF",10,506048,223674,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RG",10,505928,223797,"E92000001","E19000001","E18000006","","E06000032","E05002202"
"LU4 9RH",10,506165,222959,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9RL",10,506758,223199,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9RP",10,506575,222825,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9RR",10,506688,223041,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU4 9RS",10,506860,223229,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU4 9RT",10,506810,223285,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9RU",10,506633,222716,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU4 9RX",10,506481,223053,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9RY",10,506499,223082,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9RZ",10,506324,223254,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9SA",10,506373,223242,"E92000001","E19000001","E18000006","","E06000032","E05002196"
"LU4 9SD",10,506638,223119,"E92000001","E19000001","E18000006","","E06000032","E05002196"
