"ME5 0LP",10,575982,164283,"E92000001","E19000002","E18000008","","E06000035","E05002257"
"ME5 0LQ",10,576188,165016,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0LT",10,575627,165537,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0LU",10,575662,165276,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0LY",10,575776,164489,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0NA",10,575802,164521,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0NB",10,575822,164411,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0ND",10,575898,164114,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NF",10,575971,164035,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NG",10,576019,163960,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NH",10,576022,163784,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NJ",10,576119,163933,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NL",10,576204,163843,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NN",10,576291,163962,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NP",10,576292,163837,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NQ",10,575968,163973,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NR",10,576151,163726,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NS",10,576177,163792,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NT",10,576096,163628,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NU",10,576031,163582,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NW",10,576330,163798,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0NX",10,576103,163840,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PA",10,575978,163776,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PF",10,575827,164112,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PG",10,575783,164135,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PH",10,575198,163423,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PJ",10,575127,163472,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PL",10,575171,163616,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PN",10,575178,163540,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PP",10,575090,163551,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PQ",10,575844,164116,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PR",10,575089,163617,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PS",10,575285,163948,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PT",10,575193,163768,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PU",10,575233,163755,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0PX",10,575315,163768,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QA",10,575357,163625,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QB",10,575368,163488,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QD",10,575303,163535,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QE",10,575266,163662,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QG",10,575290,163624,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QR",10,575914,163925,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QS",10,575755,163911,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QT",10,575702,163918,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QU",10,575620,163971,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QX",10,575644,163880,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0QY",10,575582,163885,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RA",10,575568,163855,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RB",10,575628,163805,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RD",10,575712,163779,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RF",10,575668,163691,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RG",10,575661,163735,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RH",10,575595,163723,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RJ",10,575553,163542,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RL",10,575531,163617,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RP",10,575493,163629,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RR",10,575456,163537,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RU",10,575390,163636,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RX",10,575430,163726,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0RY",10,575505,163702,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SA",10,575570,163775,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SB",10,575634,163761,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SD",10,575493,163857,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SF",10,575405,163763,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SG",10,575444,163874,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SH",10,575371,163839,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SJ",10,575426,163936,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SL",10,575504,163916,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SN",10,575589,163948,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0SR",10,576312,165300,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0ST",10,575999,165084,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0SW",10,576297,165329,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 0SX",10,575596,164603,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TA",10,575523,164581,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TB",10,575423,164407,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TD",10,575671,163941,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0TF",10,575431,164245,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TG",10,575503,164224,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TH",10,575536,164394,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TJ",10,575676,164530,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TL",10,575475,164390,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TN",10,575294,164197,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TP",10,575255,164093,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TQ",10,575641,164613,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TR",10,575296,164021,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TS",10,575339,164062,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0TT",10,575484,164103,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0TU",10,575516,164212,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0TX",10,575653,164244,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0TZ",10,575777,164333,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UA",10,575619,164296,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UD",10,575627,164068,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UE",10,575598,164154,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UF",10,575399,164002,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UG",10,575516,163992,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UH",10,575677,163989,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UJ",10,575699,164008,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UL",10,575735,164020,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UN",10,575727,164059,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UP",10,575836,164002,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UQ",10,575388,163943,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UU",10,575761,163958,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UW",10,575794,164042,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UX",10,575722,163989,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UY",10,575760,164004,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0UZ",10,575718,164121,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0WU",10,575843,167650,"E92000001","E19000002","E18000008","","E06000035","E05002261"
"ME5 0XA",10,575687,164081,"E92000001","E19000002","E18000008","","E06000035","E05002269"
"ME5 0XH",10,575210,163931,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 0XJ",10,575096,163771,"E92000001","E19000002","E18000008","","E06000035","E05002263"
"ME5 7AA",10,576557,167426,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AB",10,576568,167472,"E92000001","E19000002","E18000008","","E06000035","E05002261"
"ME5 7AD",10,576669,167377,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AE",10,576745,167306,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AG",10,576804,167252,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AH",10,576890,167188,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AL",10,576881,167244,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AN",10,576783,167316,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AP",10,576968,167251,"E92000001","E19000002","E18000008","","E06000035","E05002252"
"ME5 7AR",10,576769,167390,"E92000001","E19000002","E18000008","","E06000035","E05002252"
"ME5 7AS",10,577060,166900,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7AT",10,576633,167523,"E92000001","E19000002","E18000008","","E06000035","E05002252"
"ME5 7AY",10,577287,167050,"E92000001","E19000002","E18000008","","E06000035","E05002252"
"ME5 7BA",10,577244,167030,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BB",10,577090,167122,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BD",10,576934,167211,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BE",10,576999,167136,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BG",10,576989,167105,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BH",10,577204,166892,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BJ",10,577290,166765,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BL",10,577471,166718,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BN",10,577088,166953,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BP",10,577275,166941,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BQ",10,577137,166908,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BS",10,577413,166774,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BT",10,577678,166464,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BU",10,577626,166577,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BW",10,577134,167001,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BX",10,577605,166540,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7BY",10,577661,166444,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DB",10,577545,166641,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DD",10,577355,166790,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DE",10,577396,166735,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DF",10,577375,166679,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DG",10,577369,166666,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DH",10,577229,166783,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DJ",10,577140,166863,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DL",10,576892,167080,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DN",10,576939,167000,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DP",10,576811,167068,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DR",10,576798,167157,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DS",10,576743,167258,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DU",10,577335,167004,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DW",10,577032,166953,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7DX",10,577342,165871,"E92000001","E19000002","E18000008","","E06000035","E05002257"
"ME5 7DY",10,577388,166098,"E92000001","E19000002","E18000008","","E06000035","E05002257"
"ME5 7EA",10,576623,167368,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7EB",10,576677,167306,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7EG",10,576927,167096,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7EH",10,577460,166933,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7EJ",10,577488,166969,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7EL",10,577658,166929,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7EN",10,577802,166878,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7EP",10,577877,166874,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7EQ",10,577734,166734,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7ES",10,577872,166875,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7ET",10,577725,166826,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7FD",10,577601,166729,"E92000001","E19000002","E18000008","","E06000035","E05002255"
"ME5 7FE",10,577871,166613,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HA",10,577783,166804,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HB",10,577859,166738,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HD",10,577923,166731,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HE",10,577892,166818,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HF",10,578072,166823,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HH",10,578001,166756,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HJ",10,577982,166617,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HL",10,578012,166449,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HN",10,577974,166528,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HP",10,578056,166455,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HQ",10,577988,166833,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HR",10,578126,166370,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HS",10,578176,166278,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HT",10,577990,166401,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HU",10,578096,166706,"E92000001","E19000002","E18000008","","E06000035","E05002270"
"ME5 7HW",10,577887,166739,"E92000001","E19000002","E18000008","","E06000035","E05002270"
