"MK427BL",10,502310,247401,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427BN",10,502283,247307,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427BP",10,502404,247276,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427BS",10,502563,247376,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427BT",10,502715,247443,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427BU",10,503015,246569,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427BX",10,502710,247487,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427BY",10,502943,246441,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427BZ",10,502993,246470,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427DA",10,502006,247156,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DB",10,502220,247210,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DD",10,502301,247215,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DE",10,502283,247141,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DF",10,502193,247148,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DG",10,502090,247064,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DH",10,501934,246915,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DJ",10,501845,246915,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DL",10,501885,246978,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DN",10,501923,246795,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DP",10,502167,246934,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DQ",10,502014,246926,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DR",10,502158,246972,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DS",10,502303,247075,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DT",10,502139,247013,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DU",10,502118,247035,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DW",10,501997,246828,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DX",10,502377,247171,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DY",10,502476,247139,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427DZ",10,502535,247152,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EA",10,502529,247270,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EB",10,502114,246686,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427ED",10,502345,247096,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EE",10,503052,246511,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427EF",10,503163,246580,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427EG",10,502587,247331,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EH",10,502632,247324,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EJ",10,502725,247336,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EL",10,502796,247342,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EN",10,502671,247260,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EP",10,502758,247241,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EQ",10,502623,247506,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427ER",10,502622,247158,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427ES",10,502502,247084,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427ET",10,502379,247041,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EU",10,502835,247206,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EW",10,502741,247146,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EX",10,502776,247078,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EY",10,502828,246929,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427EZ",10,502727,246888,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FA",10,502446,247264,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FB",10,502360,247620,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FD",10,502292,247565,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FE",10,502299,247609,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FF",10,501986,247223,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FG",10,501746,247350,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FH",10,501785,247226,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FJ",10,501669,247342,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FL",10,501814,247187,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FN",10,501777,247286,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FP",10,504435,249554,"E92000001","E19000001","E18000006","","E06000055","E05008753"
"MK427FQ",10,501587,247461,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FR",10,502125,246393,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FS",10,502311,246390,"E92000001","E19000001","E18000006","","E06000055","E05008765"
"MK427FT",10,502250,246404,"E92000001","E19000001","E18000006","","E06000055","E05008765"
"MK427FW",10,502145,246471,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FX",10,502086,246566,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427FY",50,502086,246566,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HA",10,502763,246826,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HB",10,502666,246877,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HD",10,502588,246864,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HE",10,502721,246752,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HF",10,502614,246690,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HG",10,502493,246731,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HH",10,502601,246769,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HJ",10,502480,246834,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HL",10,502508,246871,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HN",10,502511,246633,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HP",10,502426,246857,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HQ",10,502525,246728,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HR",10,502458,246934,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HS",10,502482,246962,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HT",10,502660,246969,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HU",10,503321,246676,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427HX",10,502390,247001,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HY",10,502412,246967,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427HZ",10,502874,246639,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JA",10,503179,247106,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JB",10,503300,247173,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JD",10,503449,247155,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JE",10,503233,246434,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JF",10,503431,246590,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JH",10,503373,247098,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JJ",10,503596,247157,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JL",10,503552,247231,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JN",10,503520,247218,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JP",10,503315,247219,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JR",10,503172,247184,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JS",10,503165,247224,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JT",10,503153,247257,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JU",10,503182,247292,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JW",10,503457,247265,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JX",10,503178,247329,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427JY",10,502809,246287,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LA",10,503204,247239,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LB",10,503226,247271,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LD",10,503297,247324,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LF",10,503197,246592,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LG",10,502540,247469,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427LH",10,503615,247454,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LJ",10,503755,247130,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LL",10,503633,247254,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LP",10,503618,247334,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LQ",10,504435,249554,"E92000001","E19000001","E18000006","","E06000055","E05008753"
"MK427LR",10,503610,247374,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LS",10,503587,247276,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LT",10,503456,247373,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LU",10,503321,247279,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427LX",10,503466,247314,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NA",10,503662,247318,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NB",10,503653,247405,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427ND",10,503551,247437,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NH",10,503963,247475,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NJ",10,503958,247510,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NL",10,504008,247425,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NP",10,504094,247454,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NR",10,504158,247363,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NS",10,503846,247304,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NT",10,504065,247349,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NU",10,503950,247417,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427NX",10,503886,247485,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PA",10,503886,247358,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PB",10,503826,247464,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PD",10,503812,247367,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PE",10,503687,247490,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PF",10,503691,247430,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PH",10,503734,247436,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PJ",10,503669,247278,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PL",10,503680,247352,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PN",10,502977,246331,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PP",10,503715,247246,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PR",10,503720,247290,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PS",10,503824,247253,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PT",10,503059,247248,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PU",10,502901,246603,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427PW",10,503008,246312,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QA",10,503050,247229,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QB",10,503088,246692,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QG",10,503011,247075,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QH",10,502785,246785,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427QJ",10,502811,246739,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427QL",10,502829,246640,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QN",10,502917,246762,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QP",10,502850,246754,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QQ",10,503062,247088,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QR",10,502959,247034,"E92000001","E19000001","E18000006","","E06000055","E05008767"
"MK427QS",10,503095,247120,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QT",10,503115,247166,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QU",10,503174,246984,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427QX",10,503394,246932,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RB",10,503558,246992,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RD",10,503535,247100,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RE",10,503628,247057,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RF",10,503595,247098,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RG",10,503679,247066,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RH",10,503775,247028,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RJ",10,503784,246970,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RL",10,503623,246956,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RN",10,503638,246839,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RP",10,503282,247001,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RQ",10,503695,246967,"E92000001","E19000001","E18000006","","E06000055","E05008766"
"MK427RR",10,503347,246883,"E92000001","E19000001","E18000006","","E06000055","E05008766"
