"TS232HH",10,446208,524117,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HJ",10,446302,524050,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HL",10,446315,524098,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HN",10,446369,524122,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HP",10,446357,524452,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HQ",10,446241,524000,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HR",10,446272,524380,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HS",10,446306,524299,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HT",10,446223,524297,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HU",10,446175,524280,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HW",10,446363,524295,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HX",10,446308,524221,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HY",10,446234,524217,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232HZ",10,446315,524177,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JA",10,446280,524140,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JB",10,446213,524178,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JD",10,446161,524189,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JE",10,446111,524351,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JF",10,446025,524533,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JG",10,446032,524450,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JH",10,446096,524234,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JJ",10,446109,524170,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JP",10,446207,524004,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JQ",10,446080,524321,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JR",10,446107,523920,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JW",10,446131,524037,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232JZ",10,445971,523727,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LA",10,445648,523909,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LB",10,445625,523881,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LD",10,445747,523898,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LF",10,445854,523876,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LH",10,445959,523840,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LJ",10,446090,523766,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LN",10,445905,523737,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LP",10,445858,523773,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LQ",10,445928,523836,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LR",10,445852,523756,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LS",10,446040,523709,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LT",10,445833,523751,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LU",10,445932,523790,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LW",10,445905,523737,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232LY",10,445923,523813,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NA",10,446082,523688,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NB",10,445854,523828,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232ND",10,445793,523823,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NE",10,445737,523847,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NF",10,445712,523791,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NH",10,445694,523808,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NJ",10,445713,523770,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NL",10,445684,523782,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NN",10,445696,523818,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NP",10,445764,523763,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NR",10,445764,523763,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NT",10,445831,523772,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NU",10,445817,523776,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NW",10,445694,523808,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232NX",10,445672,523821,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PA",10,445608,523802,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PD",10,445335,523294,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PE",10,445443,523312,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PF",10,445481,523611,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PG",10,445572,523729,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PH",10,445844,523624,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PJ",10,446008,523634,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PL",10,445645,523620,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PN",10,445718,523583,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PP",10,445508,523435,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PQ",10,445712,523657,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PR",10,445684,523447,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PS",10,445712,523428,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232PW",10,445586,523515,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QB",10,445697,523332,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QD",10,445799,523362,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QE",10,445998,523371,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QF",10,446115,523395,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QG",10,445999,523340,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QH",10,445975,523301,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QJ",10,446153,523344,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QL",10,446131,523429,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QN",10,446258,523433,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QP",10,446340,523493,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QQ",10,445882,523363,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QR",10,446354,523423,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QS",10,446434,523535,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QT",10,446408,523553,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QU",10,446388,523640,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QW",10,446320,523560,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QX",10,446298,523679,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QY",10,446242,523521,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232QZ",10,446227,523553,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RA",10,446304,523703,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RB",10,446243,523665,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RD",10,446240,523750,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RE",10,446171,523611,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RF",10,445997,523527,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RG",10,445836,523486,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RH",10,445493,523311,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RJ",10,445456,523423,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RL",10,445397,523372,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RN",10,445328,523476,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RP",10,445306,523311,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RQ",10,445802,523565,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RR",10,445287,523415,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RS",10,445343,523568,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RT",10,445452,523378,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RU",10,445362,523733,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RW",10,445347,523380,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RX",10,445394,523851,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RY",10,445491,523765,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232RZ",10,445429,523762,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232SA",10,445525,523813,"E92000001","E19000001","E18000001","","E06000004","E05001527"
"TS232SB",10,445492,523871,"E92000001","E19000001","E18000001","","E06000004","E05001531"
"TS232SD",10,445405,523888,"E92000001","E19000001","E18000001","","E06000004","E05001531"
"TS232SE",10,445400,523991,"E92000001","E19000001","E18000001","","E06000004","E05001531"
"TS232SF",10,445335,524054,"E92000001","E19000001","E18000001","","E06000004","E05001531"
"TS232SG",10,445406,524116,"E92000001","E19000001","E18000001","","E06000004","E05001531"
"TS232TA",10,445569,524812,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TB",10,445606,524789,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TD",10,445504,524798,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TE",10,445453,524734,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TF",10,445417,524789,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TG",10,445449,524892,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TH",10,445572,525017,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TJ",10,445550,524968,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TL",10,445627,524954,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TP",10,445418,524964,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TQ",10,445494,525109,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232TW",10,445437,525021,"E92000001","E19000001","E18000001","","E06000004","E05001529"
"TS232WT",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS232WU",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS232YD",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS232YL",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS232YQ",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS232YS",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS232YZ",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS233AA",10,446420,523944,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AB",10,446409,524250,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AD",10,446433,524371,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AE",10,446506,524297,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AF",10,446479,524286,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AG",10,446453,524253,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AH",10,446485,524091,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AJ",10,446503,524101,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AL",10,446511,523963,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AN",10,446615,523987,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AP",10,446529,524052,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AQ",10,446462,524142,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AR",10,446583,524067,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AS",10,446553,524155,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AT",10,446559,524191,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AU",10,446549,524282,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AW",10,446501,524011,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AX",10,446634,524242,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AY",10,446581,524344,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233AZ",10,446617,524290,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BA",10,446639,524333,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BB",10,446604,524395,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BD",10,446524,524396,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BE",10,446514,524413,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BG",10,446577,524453,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BH",10,446686,524327,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BJ",10,446659,524224,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BL",10,446708,524230,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BN",10,446668,524170,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BP",10,446697,524158,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BQ",10,446629,524411,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BS",10,446682,524098,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BT",10,446752,524223,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BU",10,446744,524355,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BW",10,446547,524116,"E92000001","E19000001","E18000001","","E06000004","E05001528"
"TS233BX",10,446719,524325,"E92000001","E19000001","E18000001","","E06000004","E05001528"
