"DA5 1BY",10,547387,174222,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1BZ",10,547394,174327,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1DD",10,547704,174606,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DF",10,547506,174433,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DG",10,547577,174562,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DH",10,547665,174517,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DJ",10,547571,174491,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DL",10,547560,174440,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DN",10,547793,174518,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DP",10,547640,174417,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DQ",10,547474,174475,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DR",10,547849,174578,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DS",10,547879,174516,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DT",10,547879,174451,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DU",10,547881,174364,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DW",10,547731,174444,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1DX",10,547853,174410,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1EA",10,547786,174405,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1EG",10,548618,174174,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EH",10,548354,174146,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EJ",10,548295,174014,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EL",10,548349,174190,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EN",10,548466,174203,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EP",10,548532,174224,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EQ",10,548380,174111,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1ER",10,548599,174292,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1ES",10,548367,174268,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EW",10,548558,174180,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EX",10,547632,174299,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EY",10,547546,174333,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1EZ",10,547564,174398,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1GY",10,548872,173663,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HA",10,549012,173689,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HB",10,548007,174421,"E92000001","E19000003","E18000007","","E09000004","E05000073"
"DA5 1HD",10,548587,174408,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1HE",10,548381,174341,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1HF",10,549096,173583,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HG",10,548729,174433,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1HH",10,548454,174428,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1HJ",10,548806,174410,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1HL",10,548991,173690,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HN",10,548944,173696,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HP",10,548535,174126,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1HQ",10,548698,174401,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1HR",10,548964,173644,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HS",10,548938,173766,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HT",10,549267,173626,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HU",10,549126,173720,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HW",10,548926,173699,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HX",10,548878,173714,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HY",10,548969,173747,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1HZ",10,548898,173857,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JA",10,548664,173859,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JB",10,548591,173838,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JD",10,548489,173921,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JE",10,548394,173968,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JF",10,548298,173953,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JG",10,549152,173682,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JH",10,548445,173994,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JJ",10,548250,174180,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JL",10,547884,174287,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JN",10,548163,174191,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JP",10,549038,173683,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JQ",10,548205,174031,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JS",10,549649,173425,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JT",10,549620,173551,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JW",10,548158,174250,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1JX",10,549647,173530,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1JY",10,549698,173443,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LA",10,549574,173530,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LB",10,549556,173579,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LD",10,549547,173619,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LE",10,549556,173579,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LG",10,549597,173610,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LP",10,549608,173648,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LQ",10,549551,173646,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LR",10,549615,173687,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LS",10,549608,173648,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LT",10,549671,173750,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LU",10,549614,173849,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LW",10,549627,173796,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LX",10,549720,173829,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LY",10,549647,174084,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1LZ",10,549720,174167,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NB",10,549659,174171,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1ND",10,549790,174133,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NE",10,549557,174146,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NF",10,549432,174127,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NG",10,549555,174038,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NH",10,549642,174135,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NJ",10,549669,174213,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NL",10,549396,174106,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NN",10,549517,173805,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NP",10,549560,173922,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NQ",10,549569,174067,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NR",10,549389,173850,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NS",10,549439,173802,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NT",10,549503,174010,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NU",10,549540,173842,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1NW",10,549476,174008,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1PG",10,550328,174506,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PJ",10,550587,174637,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PL",10,550672,174752,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PN",10,550426,174742,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PP",10,550585,174686,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PQ",10,550224,174325,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PR",10,550490,174690,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PS",10,550460,174577,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PT",10,550395,174573,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PU",10,549799,174332,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1PW",10,550457,174707,"E92000001","E19000003","E18000007","","E09000004","E05000064"
"DA5 1PX",10,549789,174425,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1PY",10,549708,174381,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1PZ",10,549667,174450,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QA",10,549596,174409,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QB",10,549543,174468,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QD",10,549481,174407,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QE",10,549427,174451,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QF",10,549293,174398,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QG",10,549046,174362,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QJ",10,549340,174437,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QN",10,548950,173836,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1QP",10,549033,173788,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1QQ",10,548898,174414,"E92000001","E19000003","E18000007","","E09000004","E05000069"
"DA5 1QR",10,549031,173874,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1QS",10,549002,173849,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1QT",10,548868,174015,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1QU",10,548939,174005,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1QX",10,548693,174080,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1QY",10,548700,174207,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1QZ",10,548571,174011,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1RB",10,548474,174052,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1RD",10,548503,173970,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1RE",10,548751,173993,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1RF",10,548811,173954,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1RG",10,548831,174237,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1RH",10,548742,173897,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1RJ",10,549037,174080,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 1RL",10,548882,174233,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1RN",10,548944,174246,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1RQ",10,548793,174229,"E92000001","E19000003","E18000007","","E09000004","E05000067"
"DA5 1WW",10,549608,173648,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AB",10,550957,173010,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AD",10,550988,173013,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AE",10,551034,173010,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AF",10,551118,173004,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AG",10,551082,173230,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AH",10,551028,173083,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AJ",10,549752,173297,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AL",10,549778,173231,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AN",10,549807,173273,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AP",10,549835,173177,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AQ",10,551037,173190,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2AR",10,550158,173005,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AS",10,550251,173126,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AT",10,550549,173074,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AU",10,550552,173112,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AW",10,549566,172702,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA5 2AX",10,550581,173100,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AY",10,550608,172966,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2AZ",10,550665,172965,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BA",10,550627,172687,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BB",10,550560,172549,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BD",10,550717,172451,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BE",10,550668,172676,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BF",10,551265,172887,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BG",10,550920,172398,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BH",10,550678,172869,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BJ",10,550925,172923,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BL",10,550976,172933,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BN",10,551029,172936,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BP",10,551137,173157,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004932"
"DA5 2BQ",10,550471,172565,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BS",10,550496,172487,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BT",10,550505,173151,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BU",10,550456,172539,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BX",10,550364,172569,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BY",10,550657,172386,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2BZ",10,550601,172401,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2DA",10,550108,173112,"E92000001","E19000003","E18000007","","E09000004","E05000081"
"DA5 2DB",10,550129,173075,"E92000001","E19000003","E18000007","","E09000004","E05000081"
