"BA3 5SS",10,369865,152329,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5ST",10,369724,152151,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SU",10,369574,152199,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SW",10,371093,152709,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SX",10,369234,151946,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SY",10,369395,152269,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5SZ",10,369495,152405,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TA",10,369607,152476,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TB",10,369532,152550,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TD",10,369579,152355,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TE",10,369333,152622,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TF",10,367085,149777,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5TG",10,369680,152369,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TH",10,368940,149367,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5TJ",10,366432,146663,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5TL",10,368570,152284,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TN",10,368310,152225,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5TP",10,368371,153261,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5TQ",10,369033,149349,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5TR",10,369007,149317,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5TS",10,369021,149308,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5TT",10,369808,155133,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5TU",10,369895,154723,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5TW",10,368228,153012,"E92000001","E19000002","E18000010","","E06000022","E05001968"
"BA3 5TX",10,369675,155063,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5TY",10,369887,154943,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5TZ",10,370417,155027,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5UA",10,370575,155304,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5UB",10,370704,154391,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UD",10,370467,154079,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UF",10,371922,153813,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UG",10,371624,153539,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UH",10,373753,154460,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UJ",10,370726,153471,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UL",10,369637,152038,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UN",10,372265,154156,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UP",10,372385,154033,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UQ",10,371147,153799,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UR",10,372990,153597,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5US",10,373517,154270,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UT",10,373617,154359,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UU",10,373663,154457,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UW",10,373466,154236,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UX",10,373805,154468,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UY",10,373873,154580,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5UZ",10,373898,154629,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5WA",10,373912,154472,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5WD",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5WG",10,368525,147175,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5WR",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 5XA",10,373875,154497,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XB",10,373928,154504,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XD",10,374006,154594,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XE",10,374603,154849,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XF",10,375150,155097,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XG",10,375221,155731,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006781"
"BA3 5XH",10,376196,155611,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006781"
"BA3 5XJ",10,373974,154645,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XL",10,373680,154334,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XQ",10,374155,155711,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XS",10,376013,154064,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XT",10,374668,153994,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XU",10,372917,153315,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5XX",10,372748,153075,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YA",10,372342,154679,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YB",10,371849,155068,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YD",10,372016,155970,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YE",10,371602,155521,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YF",10,371084,155138,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YG",10,372950,154602,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5YJ",10,369308,149213,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006765"
"BA3 5YP",10,371077,154906,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006760"
"BA3 5ZR",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AA",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AB",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AG",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AJ",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AQ",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AS",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AT",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AW",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9AY",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9BA",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9BB",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9BE",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA3 9BF",10,368942,154799,"E92000001","E19000002","E18000010","","E06000022","E05001962"
"BA4 4AA",10,356447,141908,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AB",10,356182,142091,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AD",10,356431,141745,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AE",10,356592,141767,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AF",10,356716,141731,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AG",10,357048,142220,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AH",10,364811,143449,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006766"
"BA4 4AJ",10,357327,143085,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AL",10,362408,142973,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4AN",10,357225,143729,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AP",10,358159,142546,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AQ",10,356750,142215,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AR",10,362545,142805,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4AS",10,362220,143096,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4AT",10,362609,142742,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4AU",10,358742,140836,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AW",10,362593,142803,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4AX",10,358766,140970,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AY",10,358798,140891,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4AZ",10,358580,140708,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BA",10,358853,140919,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BB",10,358966,140915,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BD",10,358941,140901,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BE",10,358883,140802,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BG",10,358971,140722,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BH",10,359224,140824,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BJ",10,359247,140732,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BL",10,359337,140647,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BN",10,358926,140945,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BP",10,359187,140618,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BQ",10,359121,140678,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BR",10,359300,140462,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BS",10,358952,140829,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BT",10,359138,140746,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BU",10,362292,142739,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4BW",10,362366,142631,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4BX",10,362320,142663,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4BY",10,359144,140229,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4BZ",10,362326,142615,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DA",10,362207,143061,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DB",10,359390,140784,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DD",10,359568,140791,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DE",10,362371,142925,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DF",10,359559,140887,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DG",10,359345,140968,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DH",10,359651,140917,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DJ",10,362386,142866,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DL",10,362442,142999,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DN",10,362354,143069,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DP",10,362452,142884,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DQ",10,359252,140942,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DR",10,360214,141584,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DS",10,359670,141267,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DT",10,359435,141107,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DU",10,359126,140988,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DW",10,362497,142835,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4DX",10,359009,141012,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DY",10,358987,140958,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4DZ",10,358838,140994,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EA",10,358814,141046,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EB",10,358736,141062,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4ED",10,358707,141143,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EE",10,358537,139694,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EF",10,362440,142863,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4EG",10,362418,142797,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4EH",10,357715,140228,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EJ",10,362335,142834,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4EL",10,357256,140780,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EN",10,357902,141041,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EP",10,356444,141691,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EQ",10,365861,140488,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006767"
"BA4 4ER",10,356932,141623,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4ES",10,356829,141491,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4ET",10,356746,141608,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EU",10,356549,141643,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EW",10,357863,141436,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4EX",10,362358,142583,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4EY",10,362348,142541,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4EZ",10,356340,141730,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006768"
"BA4 4FA",50,362614,142433,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4FB",10,362614,142433,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
"BA4 4FD",10,362436,142423,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006784"
