"BN3 2AN",10,528827,104770,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2AZ",10,529099,105474,"E92000001","E19000002","E18000008","","E06000043","E05002423"
"BN3 2BA",10,529048,104723,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2BB",10,529173,104708,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2BD",10,529260,104692,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2BE",10,529348,104678,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2BF",10,529004,104741,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2BH",10,528878,104487,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2BP",10,529253,104694,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2BR",10,529286,104690,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2BT",10,528367,104438,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2BU",10,529363,104676,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2BW",10,529370,104675,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2BX",10,529160,104712,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DA",10,528464,104754,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DB",10,528398,104591,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DD",10,528366,104622,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DE",10,528352,104706,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DF",10,528325,104660,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DG",10,528329,104662,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DH",10,528303,104726,"E92000001","E19000002","E18000008","","E06000043","E05002437"
"BN3 2DJ",10,528453,104795,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DL",10,528639,104760,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DN",10,528369,104786,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2DW",10,528361,104720,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2EA",10,528767,104733,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2EB",10,528873,104716,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2EE",10,528953,104691,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2EG",10,528478,104787,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2EZ",10,529323,104556,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FA",10,529477,104661,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FB",10,529317,104502,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FD",10,529286,104370,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FE",10,529289,104453,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FF",10,529299,104539,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FG",10,529231,104445,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FH",10,529252,104547,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FJ",10,529321,104614,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FL",10,529266,104650,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FN",10,529148,104669,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2FP",10,529018,104688,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2FQ",10,529102,104676,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2FR",10,529272,104269,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FS",10,529062,104684,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2FT",10,529319,104525,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2FX",10,529324,104536,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2GB",10,529410,104694,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2GQ",10,529099,105474,"E92000001","E19000002","E18000008","","E06000043","E05002423"
"BN3 2GS",10,529099,105474,"E92000001","E19000002","E18000008","","E06000043","E05002423"
"BN3 2GT",10,529263,104375,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2GU",10,529283,104411,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2GZ",10,528755,104526,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2HA",10,529517,104655,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2HJ",10,529099,105474,"E92000001","E19000002","E18000008","","E06000043","E05002423"
"BN3 2JA",10,529476,104484,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JB",10,529486,104546,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JD",10,529473,104340,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JE",10,529482,104387,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JF",10,529472,104432,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JG",10,529365,104461,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JH",10,529336,104419,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JJ",10,529325,104370,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JL",10,529316,104365,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JN",10,529384,104581,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JP",10,529372,104520,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2JQ",10,529487,104583,"E92000001","E19000002","E18000008","","E06000043","E05002420"
"BN3 2LA",10,529113,104479,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2LB",10,529118,104510,"E92000001","E19000002","E18000008","","E06000043","E05002421"
"BN3 2LD",10,529122,104530,"E92000001","E19000002","E18000008","","E06000043","E05002421"
