"GL6 8BE",10,389601,203444,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BG",10,389750,203370,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BH",10,389745,203197,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BJ",10,389760,203244,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BL",10,389750,203297,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BN",10,389811,203283,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BP",10,389846,203188,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BQ",10,389632,203251,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BS",10,389900,203056,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BT",10,389814,203328,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BU",10,389601,203380,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BW",10,389853,203306,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BX",10,390122,202484,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BY",10,388447,203280,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8BZ",10,389868,203969,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DA",10,388523,203776,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DB",10,388527,203373,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DD",10,388557,203609,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DE",10,388885,203457,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DF",10,388609,203489,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DG",10,388721,203766,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DH",10,389738,202560,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DJ",10,389861,202555,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DL",10,389996,202513,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DN",10,389976,202581,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DP",10,390035,202574,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DQ",10,388498,203505,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DR",10,390107,202582,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DS",10,390180,202497,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DT",10,389082,202533,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DU",10,390311,202517,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DW",10,389995,202581,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DX",10,390360,202520,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DY",10,390202,202522,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8DZ",10,390124,202636,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EA",10,389953,202738,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EB",10,389891,202773,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8ED",10,389896,202742,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EE",10,389850,202814,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EF",10,389794,202811,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EG",10,389742,202870,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EH",10,389762,202957,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EJ",10,389736,202981,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EL",10,389743,203102,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EN",10,389618,203126,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EP",10,389560,203103,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EQ",10,389709,202926,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8ER",10,389588,203090,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8ES",10,389567,203047,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8ET",10,389606,202995,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EU",10,389612,203026,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EW",10,389529,203139,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EX",10,389630,202761,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EY",10,389677,202612,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8EZ",10,388737,203655,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FB",10,389259,203568,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FD",10,389370,203772,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FE",10,389128,203648,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FF",10,389099,203499,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FG",10,389019,203307,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FH",10,388961,203335,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FJ",10,389120,203413,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FL",10,389064,203294,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FN",10,389223,203468,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FP",10,389184,203369,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FQ",10,389063,203458,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FS",10,389783,203207,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FT",10,389691,202979,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8FW",10,388878,203836,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8GA",10,390597,201381,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8GB",10,389437,203914,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004380"
"GL6 8GY",10,389762,202485,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8GZ",10,388907,203579,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HA",10,384803,206041,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004403"
"GL6 8HB",10,388655,203674,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HD",10,388548,203867,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HE",10,388703,203881,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HG",10,388842,203637,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HH",10,388957,203617,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HJ",10,389018,203236,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HL",10,389017,203570,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HN",10,389581,202525,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HP",10,390660,202252,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8HQ",10,388922,203413,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8HR",10,391028,201452,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8HS",10,390280,201503,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8HU",10,392058,201786,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8HW",10,390334,202288,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8HX",10,391504,201367,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8HY",10,391751,201676,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8HZ",10,392500,201797,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JA",10,392275,202355,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JB",10,392217,202431,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JE",10,391972,202471,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JF",10,392109,202579,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JG",10,392111,202782,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JH",10,391668,202845,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JJ",10,391506,203026,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004380"
"GL6 8JL",10,390818,202758,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JN",10,388951,203567,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JP",10,388739,203483,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JQ",10,392162,202964,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004380"
"GL6 8JS",10,388647,203544,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JT",10,389086,203712,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JU",10,388476,203617,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JW",10,388972,203710,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JX",10,391734,201563,"E92000001","E19000002","E18000010","E10000013","E07000079","E05004333"
"GL6 8JY",10,389006,203843,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8JZ",10,389094,203657,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LA",10,389759,202625,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LB",10,390124,202636,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LD",10,389971,202702,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LE",10,389989,202822,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LF",10,389928,202861,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LG",10,389829,202982,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LH",10,389961,202934,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LJ",10,390043,203009,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LL",10,390018,203126,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LN",10,390145,203197,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LP",10,390160,203347,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LQ",10,389935,203020,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LR",10,390221,203372,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LS",10,390240,203417,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LT",10,390316,203521,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LU",10,390254,203312,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LW",10,390211,203229,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LX",10,390393,203262,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LY",10,390634,203491,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8LZ",10,390211,203492,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NA",10,390003,203402,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NB",10,389891,203522,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8ND",10,389864,203403,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NE",10,389921,203319,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NF",10,390196,203326,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NG",10,389897,202841,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NH",10,389178,203731,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NJ",10,389150,203782,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NN",10,389582,202546,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NP",10,389262,203763,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NQ",10,389971,202983,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NR",10,389628,202504,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NS",10,389225,202488,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NT",10,389318,202541,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NU",10,388815,202361,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NW",10,389579,202485,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NX",10,388829,202313,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8NY",10,388929,201711,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8NZ",10,388821,201915,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8PA",10,388375,201828,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8PB",10,388632,201477,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8PD",10,388602,201499,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8PE",10,389020,201205,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8PF",10,388990,202410,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PG",10,389320,203726,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PN",10,389570,202654,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PP",10,389207,202575,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PR",10,389085,202510,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PT",10,388924,202461,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PU",10,388828,202411,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PW",10,389496,202567,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8PX",10,388627,202186,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004392"
"GL6 8PZ",10,388653,202286,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8QA",10,388926,202525,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8QB",10,388588,202312,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8QD",10,389396,202750,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
"GL6 8QE",10,389467,202858,"E92000001","E19000002","E18000010","E10000013","E07000082","E05004385"
