"CB244WX",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB244WZ",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB244XZ",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB244YL",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB244YN",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB244YP",10,533862,268331,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002814"
"CB244YQ",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB244YR",10,536170,268943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002816"
"CB245AA",10,537598,270539,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245AB",10,541226,269835,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245AD",10,540399,270379,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245AE",10,539847,270262,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245AF",10,540942,270866,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245AG",50,540942,270866,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245ER",10,540379,270570,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245ES",10,540264,270255,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245ET",10,540120,270072,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245EU",10,539879,270160,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245EX",10,539953,270178,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245EY",10,539205,269839,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245EZ",10,539998,270239,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245GB",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245GD",10,540126,270170,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245GE",10,540192,270230,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245GR",10,537763,269269,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245GX",10,540172,270332,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HA",10,539833,270488,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HB",10,539875,270001,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HD",10,540263,269658,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HE",10,540439,269583,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HF",10,540137,269874,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HG",10,540012,269301,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HH",10,540146,268944,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HJ",10,540491,268491,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002809"
"CB245HL",10,539897,270233,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HN",10,540356,270294,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HP",10,540384,270417,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HQ",10,539998,268968,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HS",10,540614,270502,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HT",10,540541,270480,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HW",10,540862,270612,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HX",10,540718,270528,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HY",10,540887,270623,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245HZ",10,541240,270332,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JA",10,540773,270332,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JB",10,540845,270173,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JD",10,541037,270005,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JE",10,540682,269961,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JF",10,540867,269404,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JG",10,540855,269850,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JH",10,540767,270649,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JJ",10,540788,270752,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JL",10,541260,270783,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JN",10,542853,272373,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JP",10,540880,269221,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JQ",10,540808,269580,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JS",10,540291,270030,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JT",10,540340,269796,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JU",10,540272,269866,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JW",10,541404,272468,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JX",10,540391,269960,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JY",10,540411,269953,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245JZ",10,540857,270261,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LA",10,540497,269885,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LB",10,540607,270334,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LD",10,540588,270081,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LE",10,540431,270075,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LF",10,540664,270195,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LG",10,540683,270336,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LH",10,540506,270672,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LJ",10,540370,270543,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LL",10,540419,270673,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LN",10,540342,270484,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LP",10,540061,270943,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LQ",10,540413,270561,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LR",10,540381,270747,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LS",10,540471,270847,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LT",10,540789,272633,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LU",10,537398,270084,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LW",10,540304,270509,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LX",10,537425,270141,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LY",10,537454,270119,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245LZ",10,537482,270183,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NA",10,537509,270228,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NB",10,537515,270612,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245ND",10,537502,270641,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NE",10,537901,270755,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NF",10,537721,270695,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NG",10,537517,270669,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NH",10,537298,270745,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NJ",10,537094,270564,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NL",10,536889,270063,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NN",10,537205,270579,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NP",10,537016,270521,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NQ",10,537489,270440,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NR",10,536941,270476,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NS",10,537394,270904,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NT",10,536466,271346,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NU",10,537865,270768,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NW",10,537199,270440,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NX",10,537307,270837,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NY",10,538084,270802,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245NZ",10,537246,270426,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PA",10,537367,270373,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PB",10,537571,270363,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PD",10,537884,270494,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PE",10,538161,270429,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PF",10,538874,270236,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PG",10,537624,270359,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PH",10,537554,270058,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PJ",10,537275,270055,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PL",10,537566,269907,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PN",10,537604,270031,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PP",10,537778,269577,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PQ",10,537521,270103,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PR",10,538330,269293,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PS",10,537702,269956,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PT",10,537764,269896,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PU",10,537696,270135,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PW",10,537667,269805,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PX",10,537752,270162,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PY",10,537939,270091,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245PZ",10,537800,270264,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245QA",10,537407,270322,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245QB",10,537421,270370,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245QD",10,537426,270264,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245QE",10,537816,269379,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245SB",10,537338,270443,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245TX",10,537738,270793,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245TY",10,537915,270251,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245TZ",10,537883,270310,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UA",10,537861,270354,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UB",10,537274,270530,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UH",10,540899,270119,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UJ",10,540816,270209,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UN",10,540272,270547,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UR",10,540446,270321,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UT",10,540500,270269,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UU",10,540454,269829,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245UX",10,540756,270066,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WA",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WE",10,537763,269269,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WF",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WH",10,537469,270549,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WJ",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WR",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245WU",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245YR",10,540425,270521,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245YS",10,540415,270550,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB245ZP",10,540313,270271,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002824"
"CB246AB",10,547953,262853,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002812"
"CB246AD",10,548026,262688,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002812"
"CB246AF",10,548589,262088,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002812"
"CB246AG",10,548546,261980,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002821"
