"RH192NS",10,537102,139719,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192NT",10,536876,139629,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192NU",10,536636,139752,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192NX",10,536490,139739,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192NY",10,536348,139584,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192NZ",10,536480,139658,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PA",10,536295,139575,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PB",10,536049,139866,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PD",10,535996,139958,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PE",10,536270,140010,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PF",10,536191,140010,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PG",10,536200,139904,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PH",10,536407,139589,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PJ",10,536110,139949,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PL",10,536511,139578,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PN",10,536572,139614,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PP",10,536662,139541,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PQ",10,535944,140364,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PR",10,536374,139516,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192PS",10,536159,139319,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192PT",10,535936,138886,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192PU",10,535209,139229,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192PW",10,536607,139481,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192PX",10,535145,139486,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192PY",10,535279,139628,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192PZ",10,535326,139775,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QA",10,535095,139493,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192QB",10,535039,139550,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192QD",10,534861,139260,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192QE",10,534965,139531,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007678"
"RH192QF",10,535100,139906,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QG",10,534976,140424,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QH",10,537311,139820,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QJ",10,536146,139429,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QL",10,537413,139477,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192QP",10,537372,139519,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192QQ",10,535593,140065,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QR",10,537282,139647,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QS",10,537319,139768,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QT",10,537341,139860,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QU",10,537131,139879,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QX",10,537139,139959,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QY",10,537320,140037,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192QZ",10,537111,140238,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RA",10,537029,140129,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RB",10,536759,140499,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RD",10,536908,140775,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RE",10,536568,141067,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RF",10,536794,141068,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RJ",10,536325,139776,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RL",10,537287,139495,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192RN",10,536511,139422,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192RP",10,536569,139814,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RQ",10,537353,139637,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192RR",10,537947,141837,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007392"
"RH192RS",10,539087,139595,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192RT",10,538773,139534,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192RU",10,538858,139517,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192RW",10,539010,139098,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192RX",10,539075,139531,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192RY",10,539107,139487,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192RZ",10,538561,139575,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SA",10,537953,139357,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SB",10,538878,139489,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SD",10,538456,139046,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SE",10,538873,139437,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SF",10,537575,139466,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192SG",10,538084,139338,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SH",10,538731,139208,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SL",10,538125,139354,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192SP",10,536645,139819,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192TA",10,539272,139304,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007681"
"RH192TD",10,537327,139446,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007683"
"RH192TS",10,536939,139767,"E92000001","E19000002","E18000008","E10000030","E07000215","E05007393"
"RH192WD",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192WE",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192WN",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192WQ",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192WX",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192XG",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192XH",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH192YD",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AA",10,539469,137933,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AD",10,539471,137941,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AE",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AF",10,539557,137985,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AH",10,539544,137991,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AL",10,540270,139376,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193AN",10,539452,139180,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193AP",10,539509,137941,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AS",10,539599,137929,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AT",10,539583,137934,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AU",10,539627,137931,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AW",10,539509,137941,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AX",10,539621,137948,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193AZ",10,539725,138060,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BA",10,539725,138019,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BB",10,539658,138103,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BD",10,539427,138178,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BE",10,539486,138035,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BF",10,539557,137985,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BG",10,539509,138161,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BH",10,539578,138094,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BJ",10,539564,138172,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BL",10,539520,138226,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BN",10,539571,138256,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BP",10,539652,138219,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BS",10,539644,138265,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BT",10,539428,138306,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BW",10,539613,138197,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BX",10,539761,138053,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193BZ",10,539578,138152,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DA",10,539960,138354,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DB",10,540333,138375,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DD",10,539702,137976,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DE",10,539708,137945,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DF",10,539784,137942,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DH",10,539405,138228,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DJ",10,539431,138256,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DL",10,539405,138228,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DN",10,539343,139135,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DP",10,539304,139176,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DQ",10,540050,139269,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DR",10,539381,139232,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DS",10,539420,139348,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DT",10,539526,139323,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DU",10,539615,139312,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DW",10,539613,139389,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DX",10,540287,138329,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193DY",10,539584,138429,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193DZ",10,539834,139212,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EA",10,540142,139260,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EB",10,539860,139092,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193ED",10,540110,139329,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EE",10,540141,139465,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EF",10,540003,139381,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EG",10,540025,139497,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EH",10,540053,139662,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EJ",10,540253,139690,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EL",10,540270,139655,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EN",10,540231,139560,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EP",10,540101,139555,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EQ",10,540025,139588,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193ER",10,540257,139498,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193ES",10,540279,139450,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193ET",10,540402,139609,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EU",10,540228,139278,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EW",10,540135,139615,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EX",10,540181,139626,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EY",10,540596,139496,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193EZ",10,540842,139271,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193FB",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
"RH193FD",10,540131,139230,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007680"
"RH193FE",10,539372,138171,"E92000001","E19000002","E18000008","E10000032","E07000228","E05007684"
