"NG7 2QY",10,453756,337752,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2QZ",10,453642,338363,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RA",10,453562,338420,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RB",10,453921,338754,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RD",10,453778,338229,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RE",10,453340,337928,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RF",10,454988,338069,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RG",10,455069,338024,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RH",10,454923,338188,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RJ",10,453642,338244,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RL",10,455014,337972,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RN",10,455131,340010,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 2RP",10,455123,338101,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RQ",10,454918,337964,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RR",10,455537,338767,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RS",10,455264,338680,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RU",10,454742,338011,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RW",10,455156,338157,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2RX",10,454326,338783,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2RZ",10,454096,338877,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2SA",10,455669,336651,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SB",10,455254,337994,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SD",10,454931,337599,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SF",10,455010,337711,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SG",10,455175,338002,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SJ",10,454322,338863,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2SP",10,455662,337726,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SX",10,455591,337813,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2SZ",10,455795,337418,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TA",10,455426,338409,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TD",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 2TG",10,455563,337182,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TJ",10,455179,337956,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TN",10,455002,338048,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TP",10,455294,338664,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TQ",10,454597,338517,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2TR",10,455065,337654,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TS",10,455147,337415,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2TU",10,454967,339617,"E92000001","E19000001","E18000004","","E06000018","E05001840"
"NG7 2UH",10,454811,338760,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2UJ",10,455415,337602,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2UL",10,455637,337342,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2UR",10,455054,337885,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2UT",10,455648,337485,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2UW",10,455451,337847,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2WS",10,455568,338528,"E92000001","E19000001","E18000004","","E06000018","E05001834"
"NG7 2XH",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 2XP",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 2XT",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 2YQ",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 3AA",10,455767,340731,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AB",10,455324,340329,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AD",10,455673,340714,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AF",10,455567,340692,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AG",10,454897,340298,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AH",10,455570,340658,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AJ",10,455446,340670,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AN",10,455585,340754,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AP",10,455568,340428,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AQ",10,455475,340641,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AR",10,455504,340407,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AT",10,455518,340631,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AW",10,455062,340654,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AX",10,455590,340593,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AY",10,455536,340548,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3AZ",10,455493,340481,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BA",10,455482,340390,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BB",10,455378,340602,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BD",10,455469,340640,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BF",10,455406,340566,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BG",10,455486,340504,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BH",10,455487,340558,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BJ",10,455527,340619,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BL",10,455442,340531,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BN",10,455460,340412,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BP",10,455478,340247,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BQ",10,455445,340235,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BR",10,455406,340566,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BS",10,455416,340450,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BT",10,455362,340217,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BU",10,455315,340206,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BW",10,455269,340184,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BX",10,455644,340653,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BY",10,455644,340653,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3BZ",10,455179,340181,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DB",10,455427,340219,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DD",10,455399,340460,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DE",10,455404,340157,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DF",10,455412,340318,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DH",10,455360,340532,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DJ",10,455302,340489,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DL",10,455343,340449,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DN",10,455316,340454,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DP",10,455112,340627,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DQ",10,455397,340172,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DS",10,455234,340460,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DU",10,455292,340569,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DW",10,455271,340595,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DX",10,455146,340170,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3DY",10,455790,340175,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EA",10,455433,340140,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EE",10,455228,340122,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EF",10,454903,340449,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EG",10,455112,340127,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EH",10,455072,340149,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EN",10,455146,340354,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3ES",10,455108,340423,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3ET",10,455016,340464,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EU",10,455016,340464,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EW",10,455194,340264,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EX",10,455261,340250,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EY",10,455264,340274,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3EZ",10,455280,340269,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FB",10,455306,340255,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FD",10,455339,340271,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FE",10,455289,340406,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FF",10,455156,340469,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FG",10,455226,340458,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FH",10,454907,340534,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FJ",10,455198,340465,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FL",10,455223,340306,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FN",10,455214,340333,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FP",10,455418,340377,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FQ",10,455425,340345,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FR",10,454946,340614,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FS",10,455246,340302,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FT",10,455055,340250,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FW",10,455392,340101,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FX",10,455249,340088,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FY",10,455057,340076,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3FZ",10,455991,340223,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GA",10,455523,340113,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GD",10,456339,340154,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GE",10,456338,340188,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GF",10,456263,340219,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GG",10,456201,340271,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GH",10,456158,340228,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GJ",10,456119,340252,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GL",10,456147,340299,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GN",10,456097,340218,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GP",10,456103,340233,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GQ",10,456081,340206,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GR",10,456081,340167,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GS",10,455971,340255,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GT",10,455026,340545,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GW",10,456027,340214,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GX",10,455931,340327,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3GY",10,455891,340291,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HA",10,455891,340143,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HB",10,455842,340174,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HD",10,455769,340194,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HE",10,455753,340129,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HF",10,455610,340117,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HG",10,455514,340148,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HH",10,455739,340474,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HJ",10,455617,340585,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HR",10,455671,340514,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HS",10,455832,340307,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HU",10,455892,340187,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HX",10,455526,340239,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3HY",10,455807,340265,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JE",10,456312,340228,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JG",10,455652,340224,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JH",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 3JJ",10,455766,340549,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JL",10,456204,340310,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JN",10,456284,340241,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JR",10,456013,340490,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JS",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 3JU",10,456002,340446,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JX",10,455848,340416,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JY",10,455949,340401,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3JZ",10,455951,340437,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LA",10,454967,340152,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LB",10,454979,340211,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LD",10,454988,340321,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LE",10,454974,340374,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LG",10,454998,340402,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LH",10,452350,340566,"E92000001","E19000001","E18000004","","E06000018","E05001827"
"NG7 3LJ",10,454989,340279,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LL",10,454979,340211,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LN",10,455857,340556,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LP",10,455058,340186,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3LW",10,455882,340474,"E92000001","E19000001","E18000004","","E06000018","E05001837"
"NG7 3NA",10,455663,340609,"E92000001","E19000001","E18000004","","E06000018","E05001837"
