"ST5 8RS",10,384687,349910,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8RX",10,385337,349019,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006979"
"ST5 8SD",10,384869,348551,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006979"
"ST5 8SE",10,384925,349115,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006979"
"ST5 8SF",10,384999,349097,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006979"
"ST5 8SG",10,384808,349899,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SH",10,384918,349735,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SJ",10,384909,349793,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SL",10,384821,349813,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SN",10,384926,349829,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SP",10,384842,349923,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SQ",10,384831,349751,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8SW",10,384812,349849,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8TB",10,384749,349714,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8TF",10,384482,349688,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006965"
"ST5 8ZG",10,383023,346627,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006974"
"ST5 9AA",10,384289,347471,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AB",10,384259,347502,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AD",10,384301,347623,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AE",10,384228,347631,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AF",10,384270,347669,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AG",10,384218,347740,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AH",10,384072,347706,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AJ",10,384123,347523,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AL",10,384033,347184,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AN",10,383882,347260,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AP",10,383691,347223,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AQ",10,384163,347753,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AS",10,383712,347252,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AT",10,383854,347303,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AW",10,383656,347194,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AX",10,383784,347429,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9AZ",10,383962,347369,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BA",10,383826,347399,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BB",10,383929,347416,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BD",10,383925,347332,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BE",10,384143,347432,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BG",10,384275,347208,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BH",10,384248,347183,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BJ",10,384237,347042,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BL",10,384262,346888,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BN",10,384370,346889,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BP",10,384277,346798,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BS",10,384366,346798,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BT",10,383858,347664,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9BU",10,384301,347735,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BW",10,384323,346903,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BX",10,384292,346887,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BY",10,383763,347137,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9BZ",10,384617,346737,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DA",10,384405,347674,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DB",10,384432,347701,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DD",10,384537,347781,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DE",10,384522,347703,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DF",10,384660,347758,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DG",10,384751,347823,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DH",10,384713,347918,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DJ",10,384701,347944,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DL",10,384732,348024,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DN",10,384772,348032,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9DP",10,384698,348256,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9DQ",10,384726,347797,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DR",10,384411,348404,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DS",10,384652,348395,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9DT",10,384598,347703,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DU",10,384109,346961,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DW",10,384806,348057,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9DX",10,384095,348175,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9DY",10,384230,347981,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9DZ",10,384309,348403,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EA",10,384487,347474,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EB",10,384549,347332,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9ED",10,384621,347113,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EE",10,384714,346932,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EF",10,384680,346867,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EG",10,384693,346812,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EH",10,384730,346828,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EJ",10,384702,346752,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EL",10,384699,346697,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EP",10,384566,346756,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EQ",10,384668,346750,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9ER",10,384619,346787,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9ES",10,384463,346817,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9ET",10,384449,346879,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EU",10,384566,346901,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EW",10,384605,346671,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EX",10,384373,346983,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EY",10,384451,347035,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9EZ",10,384465,346955,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9FA",10,383807,347131,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9FB",10,383938,347093,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9FD",10,383848,347111,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9FE",10,384085,347044,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9FF",10,383999,347127,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9FG",10,384042,347020,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9GA",10,383933,347190,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9GZ",10,384386,347057,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HA",10,384542,346952,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HD",10,384591,346997,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HE",10,384078,346849,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HF",10,384515,347286,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HG",10,384475,347208,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HH",10,384364,347051,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HJ",10,384306,347079,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HL",10,384264,347391,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HN",10,384353,347442,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HP",10,384350,347583,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HQ",10,384380,347300,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HR",10,384362,347345,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HS",50,384267,347600,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HT",10,384171,347854,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HW",10,384446,347442,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9HX",10,383933,348103,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9HY",10,383888,348152,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9HZ",10,383986,347938,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JA",10,383828,348277,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JB",10,383981,348279,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JD",10,383996,348152,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JE",10,383903,348318,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JF",10,384159,346940,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9JG",10,383751,348322,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JJ",10,384577,347108,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9JL",10,385286,347891,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JN",10,385232,347867,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JP",10,385212,347899,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JQ",10,383781,348429,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006971"
"ST5 9JR",10,385127,347943,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JS",10,385082,347955,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JT",10,384960,347888,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JU",10,385136,347781,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JW",10,385198,347804,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006987"
"ST5 9JX",10,384813,347782,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9JY",10,384623,347655,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9JZ",10,384589,347596,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LA",10,384610,347520,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LB",10,384769,347493,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LD",10,384656,347480,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LE",10,384645,347446,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LF",10,384603,347399,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LG",10,384637,347311,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LH",10,384779,347317,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LJ",10,384705,347215,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LL",10,384724,347290,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LN",10,384685,347170,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LP",10,384859,347127,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LQ",10,384666,347397,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LR",10,384996,347047,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LS",10,384962,346978,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LT",10,384932,346961,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LW",10,384769,347103,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006969"
"ST5 9LX",10,385506,347442,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9LY",10,385488,347468,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9LZ",10,385474,347561,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NA",10,385506,347620,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NB",10,385470,347686,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9ND",10,385329,347661,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NE",10,385368,347627,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NF",10,385383,347555,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NG",10,385328,347517,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NH",10,385242,347578,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NJ",10,385192,347568,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NL",10,385218,347485,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NN",10,385241,347536,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NP",10,385168,347391,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NQ",10,385284,347635,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
"ST5 9NR",10,385088,347189,"E92000001","E19000001","E18000005","E10000028","E07000195","E05006977"
