"KT4 8DA",10,522494,166722,"E92000001","E19000003","E18000007","","E09000021","E05000410"
"KT4 8DB",10,522415,166877,"E92000001","E19000003","E18000007","","E09000021","E05000410"
"KT4 8DD",10,522487,166808,"E92000001","E19000003","E18000007","","E09000021","E05000410"
"KT4 8DE",10,522545,166832,"E92000001","E19000003","E18000007","","E09000021","E05000410"
"KT4 8DF",10,522580,166852,"E92000001","E19000003","E18000007","","E09000021","E05000410"
"KT4 8DG",10,522471,166512,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8DH",10,522434,166531,"E92000001","E19000003","E18000007","","E09000021","E05000410"
"KT4 8DJ",10,522721,166574,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8DL",10,522834,166657,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8DP",10,522462,165837,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DQ",10,522606,166643,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8DR",10,522302,165983,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DS",10,522304,165960,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DT",10,522348,165919,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DU",10,522413,165877,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DW",10,522403,165889,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DX",10,522340,165813,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DY",10,522434,165863,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8DZ",10,522475,165818,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EA",10,522619,165727,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EB",10,522563,165761,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EE",10,522882,166658,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8EF",10,522758,166682,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8EG",10,522654,165696,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EH",10,522661,165687,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EJ",10,522493,165821,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EL",10,522444,165541,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EN",10,522433,165591,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EQ",10,522905,166711,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8ER",10,522518,165796,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8ES",10,522503,165776,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8ET",10,522563,165675,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EU",10,522564,165625,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EW",10,522403,165714,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EX",10,522546,165638,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EY",10,522486,165602,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8EZ",10,522511,165622,"E92000001","E19000003","E18000007","","E09000029","E05000561"
"KT4 8FA",10,522854,166550,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FB",10,522846,166468,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FD",10,522925,166451,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FE",10,522876,166436,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FF",10,522736,166460,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FG",10,522807,166437,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FH",10,523775,165784,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FJ",10,523170,166586,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FL",10,523132,166401,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FN",10,523270,166517,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FP",10,523210,166604,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FQ",50,523291,166111,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8FR",10,524039,166099,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8GA",10,522395,166265,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8GB",10,522990,166318,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8GD",10,522453,166414,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8GR",10,523560,165865,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8GT",10,523337,165354,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HA",10,523394,165889,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HB",10,523396,165876,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HD",10,523347,165855,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HE",10,523353,165916,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HF",10,522836,166775,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HG",10,522246,166096,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HH",10,522378,165956,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HJ",10,522838,166712,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HL",10,522372,165961,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HN",10,522877,166764,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HP",10,522869,166781,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HQ",10,522330,165997,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HT",10,522436,165915,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HU",10,522506,165858,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HW",10,522397,165943,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HX",10,522570,165811,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HY",10,522641,165761,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8HZ",10,522711,165689,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JA",10,522768,166709,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JB",10,522686,165723,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JD",10,522849,166745,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JE",10,522735,166015,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JF",10,522755,165983,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JG",10,522602,165975,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JH",10,522635,165972,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JJ",10,522744,166153,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JL",10,523480,165862,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JN",10,523329,165804,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JQ",10,522724,166175,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JS",10,522807,165952,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JT",10,522760,165822,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JU",10,522718,165830,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JW",10,523272,165897,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JX",10,522752,165878,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JY",10,522813,165889,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8JZ",10,522851,165869,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LA",10,522884,166001,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LB",10,522999,166075,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LD",10,522941,166163,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LE",10,522932,165857,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LF",10,522905,165872,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LG",10,522952,165706,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LH",10,523052,165778,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LJ",10,523094,165947,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LL",10,523464,165893,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LN",10,523384,165931,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LP",10,523340,165980,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LQ",10,523053,165607,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LR",10,522338,166038,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LS",10,523097,165502,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LT",10,523208,165422,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LU",10,523277,165517,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LW",10,523405,165996,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LX",10,523146,165718,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LY",10,523256,165646,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8LZ",10,523333,165569,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NA",10,523456,165647,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NB",10,523432,165674,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8ND",10,523211,165788,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NE",10,523221,165834,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NF",10,523369,166507,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NG",10,523407,165735,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NH",10,523271,166457,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NJ",10,523301,166535,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NL",10,523442,166029,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NN",10,523753,165816,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NP",10,523061,166214,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NQ",10,523330,166475,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NR",10,523126,166219,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NS",10,523337,166262,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NT",10,523313,166231,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NU",10,523228,166174,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NW",10,523204,166130,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NX",10,523215,166209,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NY",10,523092,166165,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8NZ",10,523358,166320,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PA",10,523440,166107,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PB",10,523702,165756,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PD",10,523566,165917,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PE",10,523732,165656,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PF",10,523512,165916,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PG",10,523168,166077,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PH",10,523823,166062,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PJ",10,523432,166304,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PL",10,523479,166323,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PN",10,523401,166215,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PP",10,523530,166381,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PQ",10,523570,166102,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PR",10,523514,166357,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PS",10,523622,166283,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PT",10,523652,166175,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PU",10,523869,166160,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PW",10,523375,166271,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PX",10,523998,166119,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PY",10,524012,166069,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8PZ",10,523764,165925,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QA",10,523729,165899,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QB",10,523571,166014,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QD",10,523690,166032,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QE",10,523736,166035,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QF",10,523768,166119,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QG",10,523724,166072,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QH",10,523733,166160,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QJ",10,522797,165683,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QL",10,523778,165967,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QN",10,522847,165668,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QP",10,522963,165505,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QQ",10,523678,166102,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QR",10,523126,165315,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QS",10,522757,165701,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QU",10,523253,165230,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8QW",10,522854,165632,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RA",10,523698,165702,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RD",10,523253,165230,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RE",10,523774,165722,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RF",10,522323,165999,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RP",10,523412,165196,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RQ",10,523253,165230,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RR",10,523400,165246,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RS",10,523334,165256,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RT",10,523276,165286,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RU",10,523238,165298,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RW",10,523381,165117,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RX",10,523302,165369,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RY",10,523452,165349,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8RZ",10,523385,165469,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8SA",10,523502,165416,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8SB",10,523458,165559,"E92000001","E19000003","E18000007","","E09000029","E05000572"
"KT4 8SD",10,523598,165526,"E92000001","E19000003","E18000007","","E09000029","E05000572"
