"EN5 2AP",10,523384,195312,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2AQ",10,523126,195002,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2AS",10,523627,195230,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2AT",10,523568,195211,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2AU",10,523655,195402,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2AX",10,522193,194730,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2AY",10,522204,194687,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BA",10,525361,195530,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BB",10,525276,195845,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BD",10,525212,195859,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BE",10,525218,195810,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BG",10,525345,195712,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BJ",10,525458,195534,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BL",10,525558,195317,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BN",10,525626,195149,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BP",10,525533,195291,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BQ",10,525314,195696,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BS",10,525673,195057,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BT",10,525528,195056,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BU",10,525524,195096,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BW",10,525455,195460,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BX",10,525526,195158,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BY",10,525448,195170,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2BZ",10,525394,195541,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DA",10,525401,195364,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DB",10,525445,195332,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DE",10,523952,195632,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DF",10,523979,195668,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DH",10,525135,195833,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DJ",10,525113,195749,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DL",10,525071,195779,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DN",10,525125,195662,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DP",10,525036,195742,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DR",10,524945,195670,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DS",10,524966,195739,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DT",10,523313,195208,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DU",10,524931,195751,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DW",10,525072,195599,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DX",10,524739,195687,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DY",10,524495,195646,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2DZ",10,524496,195681,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EA",10,524921,195890,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EB",10,524934,195862,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2ED",10,524996,195991,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EE",10,525002,195843,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EF",10,525041,195824,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EG",10,525097,195844,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EL",10,524877,196183,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EN",10,524850,196200,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EP",10,524780,196127,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EQ",10,524513,195579,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2ER",10,524695,195963,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2ES",10,524665,195816,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2ET",10,524633,195803,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EU",10,524719,195868,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EX",10,524861,196068,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EY",10,524758,195856,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2EZ",10,524923,195966,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2FA",10,524461,195537,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HA",10,524805,195838,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HB",10,524835,195829,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HE",10,524727,196355,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HH",10,524613,196266,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HL",10,524528,196280,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HN",10,524551,196119,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HP",10,524436,195857,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HR",10,524476,195868,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HS",10,524544,195867,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HT",10,524573,195810,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HU",10,524749,196190,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HW",10,524511,196117,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HX",10,524625,196019,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HY",10,524791,196252,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2HZ",10,524803,196267,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JA",10,524674,196155,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JE",10,526643,195410,"E92000001","E19000003","E18000007","","E09000003","E05000058"
"EN5 2JG",10,524348,196338,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JH",10,524349,196299,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JJ",10,524378,196239,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JL",10,524327,196229,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JQ",10,524381,196330,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JT",10,524337,196195,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JU",10,524376,196166,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JX",10,524339,196160,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JY",10,524336,196069,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2JZ",10,524377,196097,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LA",10,524277,196190,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LB",10,524378,196131,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LD",10,524282,196156,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LE",10,524332,196023,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LF",10,524367,196007,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LG",10,524358,195789,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LH",10,524327,195822,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LJ",10,524328,195724,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LL",10,524330,195669,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LN",10,524270,195784,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LP",10,524244,195772,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LQ",10,524277,196025,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LR",10,524340,196216,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LS",10,524149,195597,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LT",10,523937,195457,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LW",10,524277,195949,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LX",10,523924,195495,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LY",10,524008,195449,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2LZ",10,524193,195569,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NA",10,524115,195605,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NB",10,524234,196229,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NG",10,524204,196286,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NH",10,524195,195753,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NJ",10,524165,196132,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NL",10,524158,195812,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NN",10,524054,195681,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NP",10,524164,195392,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NQ",10,524193,195943,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NS",10,524177,195479,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NW",10,524022,195681,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NX",10,524210,196115,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NY",10,524281,195430,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2NZ",10,524213,195308,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PA",10,524284,195303,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PB",10,524281,195347,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PD",10,524388,195524,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PE",10,524418,195300,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PF",10,524410,195392,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PG",10,524348,195514,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PJ",10,523805,195440,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PL",10,523651,195274,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PN",10,524051,195414,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PP",10,524118,195362,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PQ",10,523442,195513,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PR",10,523983,195368,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PS",10,524002,195338,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PT",10,524047,195267,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PU",10,524098,195234,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PW",10,524131,195288,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PX",10,523979,195252,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PY",10,523933,195251,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2PZ",10,523886,195331,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QA",10,523790,195330,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QB",10,523818,195239,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QD",10,523717,195199,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QE",10,523728,195230,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QF",10,523689,195320,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QG",10,523573,195354,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QH",10,523510,195253,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QJ",10,523890,195777,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QL",10,523866,195670,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QN",10,523657,195515,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QP",10,523540,195442,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QQ",10,523794,195374,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QR",10,523507,195481,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QS",10,523563,195407,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QT",10,523428,195424,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QU",10,523380,195369,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QW",10,523543,195518,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QX",10,523455,195599,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QY",10,523458,195652,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2QZ",10,523867,195719,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RA",10,523846,196297,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RB",10,523890,196285,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RD",10,523586,195728,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RE",10,523658,195653,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RF",10,523756,195546,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RG",10,523862,195453,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RH",10,523900,195548,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RJ",10,523859,195571,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RL",10,523780,195629,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RN",10,523900,195650,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RP",10,523593,195630,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RQ",10,523750,195419,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RR",10,523569,195593,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RS",10,523646,195702,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RT",10,523696,195800,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RU",10,523725,195829,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RW",10,523759,195597,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RY",10,523949,196322,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2RZ",10,523823,195672,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SA",10,523875,196355,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SB",10,523872,196323,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SE",10,523999,196369,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SF",10,523966,196245,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SG",10,523916,196186,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SH",10,523857,196183,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SJ",10,523718,195987,"E92000001","E19000003","E18000007","","E09000003","E05000060"
"EN5 2SL",10,523589,195803,"E92000001","E19000003","E18000007","","E09000003","E05000060"
