"GU3 1HW",10,498166,147412,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1HX",10,496589,146510,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1HY",10,497811,146047,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1HZ",10,496728,146268,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JA",10,496398,146748,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JB",10,496408,146684,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JD",10,496382,146973,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JE",10,496606,147500,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JF",10,496121,146889,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JG",10,496040,146955,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JH",10,496020,147010,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JJ",10,495924,146980,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JL",10,496516,146628,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JN",10,496465,146348,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JQ",10,495891,147047,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JR",10,498469,146076,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JT",10,495832,146948,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JU",10,496279,146596,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1JW",10,496425,146275,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LD",10,499003,147045,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LE",10,498554,146837,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LH",10,499133,147750,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LJ",10,499279,148138,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LN",10,499353,147892,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LP",10,499278,147610,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LQ",10,499654,147366,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LR",10,499229,147199,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LS",10,499262,147305,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LT",10,499177,147427,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LU",10,498896,146639,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LX",10,499072,146585,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LY",10,499036,146588,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1LZ",10,499018,146093,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NA",10,498985,146059,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NB",10,499147,146269,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1ND",10,499087,146372,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NE",10,499006,146240,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NF",10,499166,146334,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NG",10,499258,146474,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NJ",10,499076,146273,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1NQ",10,499187,146550,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007302"
"GU3 1XQ",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 1YJ",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 1YN",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 1YR",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 1YX",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 1ZN",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 1ZQ",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 2AA",10,494416,153190,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AD",10,493342,152913,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AE",10,492879,152599,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AF",10,493605,152964,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AG",10,492403,152373,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AH",10,492375,152007,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AJ",10,491836,152031,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AL",10,491679,151916,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AN",10,492257,151530,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AP",10,492800,151874,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AQ",10,491893,152070,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AR",10,493249,151748,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AS",10,493389,151751,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AT",10,493691,151764,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AU",10,493926,151839,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AW",10,492911,151615,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AX",10,493785,151553,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AY",10,494046,151837,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2AZ",10,494054,151798,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BA",10,493904,151344,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BB",10,494110,151882,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BD",10,494770,152766,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 2BE",10,494784,152532,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 2BF",10,493080,150294,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BH",10,492322,151683,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BJ",10,494009,151744,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BN",10,493335,151510,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BP",10,492723,151575,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BQ",10,494153,151772,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BS",10,493376,151725,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BT",10,493355,151773,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BU",10,494164,151727,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2BZ",10,493526,152767,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DA",10,492429,151496,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DB",10,492623,151536,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DD",10,492791,151462,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DE",10,493004,151158,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DF",10,493164,150954,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DG",10,492745,151437,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DH",10,492732,151544,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DJ",10,492790,151493,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DL",10,492895,151345,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DQ",10,493002,151030,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DT",10,492975,151563,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DU",10,492962,150045,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2DX",10,493605,152964,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EA",10,493151,150641,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EB",10,493114,150585,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2ED",10,493121,150250,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EE",10,493274,150085,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EF",10,492896,149966,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EG",10,492842,150030,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EH",10,493176,150122,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EJ",10,493037,150072,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EL",10,492807,150275,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EN",10,492915,150199,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EP",10,492954,150161,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EQ",10,492803,150063,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2ER",10,492984,150134,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2ES",10,492746,149914,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2ET",10,492694,150252,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EU",10,492757,150073,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EW",10,492939,150241,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EX",10,493055,150318,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EY",10,492713,150127,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2EZ",10,492639,150151,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HA",10,493280,150247,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HD",10,493472,152824,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HE",10,493537,153005,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HF",10,493515,152852,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HR",10,490988,151336,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HS",10,491924,151539,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HT",10,491511,151677,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HU",10,491180,151540,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HX",10,491099,151339,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HY",10,491127,151345,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2HZ",10,491148,151347,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JA",10,491244,151352,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JB",10,492139,151193,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JD",10,492224,151315,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JE",10,492235,150752,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JF",10,492500,150307,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JG",10,492584,150123,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JH",10,492178,150127,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JJ",10,492565,150042,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JL",10,492577,149812,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JN",10,492783,149775,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007299"
"GU3 2JP",10,494791,148997,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007299"
"GU3 2JQ",10,492720,149958,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007297"
"GU3 2JR",10,493347,148939,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007299"
"GU3 2JS",10,494306,149949,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007299"
"GU3 2JW",10,493676,149944,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007299"
"GU3 2WA",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 2WZ",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 2YN",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 2YY",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 2ZQ",10,499050,150523,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007293"
"GU3 3AA",10,497473,151437,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AB",10,497444,151714,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AD",10,497404,152019,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AE",10,497356,151826,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AF",10,497282,151696,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AG",10,497178,151735,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AH",10,497283,151863,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AJ",10,497463,151265,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AL",10,497367,151413,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AN",10,497470,151368,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
"GU3 3AP",10,497371,151373,"E92000001","E19000002","E18000008","E10000030","E07000209","E05007307"
