"BL4 0HR",10,372104,406514,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HS",10,371786,406572,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HT",10,372032,406610,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HU",10,372124,406590,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HW",10,372004,406426,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HX",10,372144,406562,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HY",10,372186,406446,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0HZ",10,372168,406606,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JA",10,372211,406614,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JB",10,372276,406650,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JD",10,372304,406473,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JE",10,372227,406458,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JF",10,372245,406293,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JG",10,372248,406119,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JH",10,372203,406273,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JJ",10,371939,405925,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JL",10,371651,406052,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JP",10,372156,405889,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JQ",10,372205,406102,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JR",10,371598,406507,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JT",10,371898,405904,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JU",10,371920,405870,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JW",10,370171,406159,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0JX",10,371613,405981,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JY",10,371614,405922,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0JZ",10,371640,405877,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LA",10,371389,405926,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LB",10,371390,405886,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LD",10,371167,405879,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LE",10,370967,405886,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LF",10,370887,405920,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LG",10,370837,405940,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LH",10,370611,405949,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LJ",10,370557,406397,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LL",10,370281,406437,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LN",10,370407,405978,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LP",10,370112,405999,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LQ",10,370820,406166,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LR",10,370040,406073,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LS",10,364423,410315,"E92000001","E19000001","E18000002","","E08000001","E05000660"
"BL4 0LT",10,372015,405937,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LU",10,372010,406165,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LW",10,370124,405953,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0LX",10,371973,406077,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LY",10,371914,406029,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0LZ",10,371931,406096,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NA",10,371905,405983,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NB",10,371835,406066,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0ND",10,371807,405971,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NE",10,371775,405968,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NF",10,371719,405980,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NG",10,371685,406048,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NH",10,372102,405974,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NL",10,372375,406689,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NN",10,370273,406014,"E92000001","E19000001","E18000002","","E08000001","E05000662"
"BL4 0NP",10,371313,405749,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NQ",10,371772,406093,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NR",10,371433,405723,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NS",10,371456,405616,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NT",10,371634,405717,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NU",10,371642,405773,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NW",10,371556,405624,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NX",10,371752,405640,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NY",10,371786,405736,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0NZ",10,371850,405829,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PA",10,371713,405837,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PB",10,371563,405808,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PD",10,371466,405825,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PE",10,371330,405860,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PF",10,371237,405821,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PG",10,371188,405794,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PH",10,371008,405813,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PJ",10,371415,405310,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PL",10,371481,405294,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PP",10,371181,405628,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PQ",10,371160,405754,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PR",10,371228,405475,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PS",10,371302,405490,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PT",10,371289,405515,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PU",10,371262,405587,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PX",10,371407,405580,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PY",10,371367,405549,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0PZ",10,371460,405493,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QA",10,371477,405432,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QB",10,371473,405568,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QD",10,371597,405542,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QE",10,371649,405616,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QF",10,371605,405591,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QG",10,371674,405468,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QH",10,371601,405385,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QJ",10,371648,405364,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QL",10,371545,405446,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QN",10,371607,405449,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QP",10,371741,405618,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QQ",10,371711,405302,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QR",10,371756,405548,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QS",10,371759,405482,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QT",10,371775,405394,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QU",10,371785,405325,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QW",10,371429,405412,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QX",10,371886,405328,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QY",10,371583,405291,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0QZ",10,371638,405675,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RA",10,371910,405613,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RB",10,371896,405585,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RD",10,371873,405511,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RE",10,371888,405417,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RF",10,371894,405388,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RG",10,371947,405343,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RH",10,371855,405537,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RJ",10,371255,405378,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RL",10,371278,405325,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RN",10,372022,405452,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RP",10,372011,405359,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RQ",10,371923,405480,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0RR",10,372094,405462,"E92000001","E19000001","E18000002","","E08000001","E05000658"
"BL4 0ZW",10,364423,410315,"E92000001","E19000001","E18000002","","E08000001","E05000660"
"BL4 4AJ",10,364423,410315,"E92000001","E19000001","E18000002","","E08000001","E05000660"
"BL4 4AP",10,364423,410315,"E92000001","E19000001","E18000002","","E08000001","E05000660"
"BL4 7AB",10,373993,405871,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AD",10,373622,405816,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AE",10,373881,406223,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AF",10,373906,405854,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AG",10,373816,405890,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AH",10,373805,406011,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AJ",10,373769,406006,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AL",10,373731,405914,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AN",10,373777,405831,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AP",10,373844,405848,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AQ",10,373062,406335,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AR",10,373803,405864,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AS",10,373750,405788,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AW",10,373716,405855,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AX",10,373661,405760,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7AZ",10,373920,405884,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BA",10,373506,405911,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BB",10,373507,405846,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BD",10,373481,405839,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BE",10,373491,405786,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BG",10,373468,405727,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BH",10,373391,405765,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BJ",10,373229,405752,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BL",10,373235,405684,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BN",10,373195,405737,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BP",10,372946,405696,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BQ",10,373350,405692,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BR",10,373202,405826,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BS",10,373337,405865,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BT",10,373355,405803,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BU",10,373412,405887,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BX",10,373315,405884,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BY",10,373696,405987,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7BZ",10,373221,405886,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DA",10,373183,405920,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DB",10,373114,405827,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DD",10,373045,405840,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DE",10,373050,405780,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DF",10,373053,405749,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DG",10,373025,405840,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DH",10,373136,405941,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DJ",10,372982,405658,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DN",10,373289,405984,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DP",10,373295,405958,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DQ",10,373084,405922,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DR",10,373399,405917,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DS",10,373357,405932,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DT",10,373576,405915,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DW",10,373275,405976,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DX",10,373691,405876,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DY",10,373326,406061,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7DZ",10,373371,405745,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EA",10,373162,406455,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EB",10,373162,406455,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7ED",10,373557,406244,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EE",10,373074,405993,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EF",10,373112,405692,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EH",10,373494,406243,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EJ",10,373395,406151,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EL",10,373418,406115,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EN",10,373423,406074,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EP",10,373272,406273,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7EQ",10,373040,406031,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7ER",10,373414,406353,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7ES",10,373180,406058,"E92000001","E19000001","E18000002","","E08000001","E05000655"
"BL4 7ET",10,373520,406171,"E92000001","E19000001","E18000002","","E08000001","E05000655"
