"TQ2 7BY",10,289296,65460,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7BZ",10,289502,65461,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DA",10,289429,65509,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DB",10,289552,65576,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DD",10,289607,65499,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DE",10,289645,65525,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DF",10,289729,65425,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DG",10,289765,65511,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DH",10,289915,65460,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DJ",10,289909,65552,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DL",10,290052,65574,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DN",10,290016,65522,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DP",10,289221,65587,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DQ",10,289770,65467,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DS",10,290294,66756,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DT",10,290212,66772,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DU",10,289908,65401,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DW",10,290042,65435,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7DX",10,289851,65339,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7DY",10,289867,65289,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7DZ",10,289763,65315,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7EA",10,289570,65321,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7ED",10,289546,65369,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EE",10,289298,65341,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EF",10,289025,65308,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EG",10,288788,65278,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EH",10,288823,65233,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7EJ",10,289135,65264,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7EL",10,289614,65194,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7EQ",10,288632,65285,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7ER",10,289490,65888,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7ET",10,289349,65902,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EU",10,289344,65840,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EW",10,290168,65535,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7EX",10,289153,66012,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EY",10,289039,65953,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7EZ",10,289096,65934,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FA",10,288857,66209,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FB",10,289018,65455,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FD",10,288613,65319,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FE",10,290611,67201,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FF",10,288826,66160,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FG",10,290540,67255,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FH",10,290496,67234,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FJ",10,290476,67229,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FL",10,290706,67102,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FN",10,290715,67177,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FP",10,290644,67080,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FR",10,290626,67062,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7FS",50,290626,67062,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GA",10,290406,67034,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GB",10,290409,67131,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GD",10,290568,66959,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GE",10,290494,66983,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GF",10,290101,66764,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GG",10,290045,66772,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GH",10,289330,67005,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GJ",10,289330,66816,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GL",10,290443,67148,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GN",10,290328,67266,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GP",10,290398,67325,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GQ",10,290464,67301,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GR",10,290570,67326,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GS",10,290535,67072,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GT",10,290538,67166,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GU",10,290598,67147,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GW",10,290597,67082,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GY",10,290552,67194,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7GZ",10,290533,67119,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HA",10,289016,65806,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HB",10,289254,65812,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HD",10,289282,65766,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HE",10,289267,65830,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HF",10,289131,65896,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HG",10,289161,65917,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HH",10,289179,65772,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HJ",10,289154,65726,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HL",10,289193,65626,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HN",10,289361,65625,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HP",10,289344,65660,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HQ",10,289248,65891,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HR",10,289028,66022,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HS",10,289271,65892,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HT",10,289798,66473,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HW",10,289450,65662,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7HX",10,288499,66714,"E92000001","E19000002","E18000010","E10000008","E07000045","E05003605"
"TQ2 7JA",10,289086,66190,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JB",10,289041,66095,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JD",10,288985,66095,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JE",10,288976,66145,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JF",10,288356,66344,"E92000001","E19000002","E18000010","E10000008","E07000045","E05003605"
"TQ2 7JG",10,288785,66044,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JH",10,288179,65164,"E92000001","E19000002","E18000010","","E06000027","E05002102"
"TQ2 7JJ",10,288546,65392,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JN",10,289325,66230,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JP",10,289554,66098,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JQ",10,288469,65305,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JR",10,289454,66226,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JS",10,289562,65999,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JT",10,289541,65969,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JU",10,289420,66123,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JW",10,289583,66180,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JX",10,289396,65918,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JY",10,289389,65983,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7JZ",10,289261,66088,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LA",10,289373,66199,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LB",10,289233,66118,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LD",10,289135,66050,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LE",10,289093,66125,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LJ",10,289377,65416,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LL",10,289240,65422,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LN",10,289195,65349,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LP",10,288968,65334,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LR",10,288759,65325,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LS",10,288712,65309,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LT",10,288647,65348,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LU",10,288688,65393,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LW",10,288986,65372,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LX",10,288618,65417,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LY",10,288711,65420,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7LZ",10,288751,65443,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NA",10,288651,65458,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NB",10,288858,65421,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7ND",10,288892,65513,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NE",10,288984,65553,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NF",10,289128,65639,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NG",10,289149,65537,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NH",10,289240,65455,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NJ",10,290496,65613,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NL",10,290512,65634,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NN",10,290463,65555,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NP",10,290616,65365,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NQ",10,289052,65469,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7NR",10,290293,65447,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NS",10,290429,65638,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NT",10,290562,65729,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NU",10,290613,65629,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NW",10,290504,65557,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NY",10,290574,65779,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7NZ",10,290693,66120,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PA",10,289154,65616,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7PB",10,290661,65749,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PD",10,290846,65650,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PE",10,290768,65735,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PF",10,290977,65685,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PG",10,290971,65614,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PH",10,290527,65661,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PJ",10,290498,65541,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PP",10,291144,65993,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PQ",10,290858,65529,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PR",10,290994,66039,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PS",10,290896,66126,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PT",10,290891,66099,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PU",10,290835,66108,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PW",10,290943,66071,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PX",10,290759,66175,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7PY",10,290288,65969,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QA",10,290984,65998,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QB",10,290972,65954,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QF",10,290785,66114,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QG",10,290393,66100,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7QH",10,290809,66192,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QL",10,290278,66138,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7QN",10,290191,66205,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7QP",10,290880,66014,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QR",10,290685,65914,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QS",10,290737,65880,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QT",10,290709,65993,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QU",10,290697,66049,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QX",10,290777,66066,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7QZ",10,290844,65953,"E92000001","E19000002","E18000010","","E06000027","E05002110"
"TQ2 7RA",10,288913,65568,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RB",10,288998,65603,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RD",10,288971,65665,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RE",10,288882,65724,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RF",10,288943,65768,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RG",10,288669,65512,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RH",10,288919,65887,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RJ",10,288846,65891,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RL",10,288840,65992,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RN",10,288754,65970,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RP",10,288779,65811,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RQ",10,288836,65614,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RR",10,288821,65792,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RS",10,288801,65749,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RT",10,288735,65759,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RU",10,288784,65708,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RW",10,288773,65883,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RX",10,288721,65914,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RY",10,288692,65859,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7RZ",10,288715,65800,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7SA",10,288655,65821,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7SB",10,289467,66689,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7SD",10,288569,65668,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7SE",10,288641,65617,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7SF",10,289359,66622,"E92000001","E19000002","E18000010","","E06000027","E05002109"
"TQ2 7SG",10,288950,65986,"E92000001","E19000002","E18000010","","E06000027","E05002109"
