"YO254JH",10,505660,459231,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JJ",10,505268,459424,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JL",10,505335,459517,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JN",10,505314,459324,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JP",10,505248,459703,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JQ",10,505557,459475,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JR",10,505494,459425,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JS",10,505599,459210,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JT",10,505648,459331,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JU",10,505713,459186,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JW",10,505393,459707,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JX",10,505864,459207,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JY",10,505808,459270,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254JZ",10,505919,459298,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LA",10,505834,459357,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LB",10,505347,459947,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LD",10,505013,460893,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LE",10,505001,462297,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LF",10,504539,459360,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LG",10,505413,459965,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LH",10,505152,458686,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LJ",10,505436,458851,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LL",10,505694,459058,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LN",10,505414,458882,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LP",10,505939,458926,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LQ",10,505532,459338,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LR",10,505701,458886,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LS",10,505755,458639,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LT",10,505718,458662,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LW",10,505710,459125,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LX",10,505788,459004,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LY",10,505555,458806,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254LZ",10,505517,458720,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NA",10,510646,463164,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NB",10,510230,463201,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254ND",10,510161,463212,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NE",10,510104,463127,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NF",10,510101,463090,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NG",10,510140,462896,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NH",10,510523,462883,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NJ",10,510623,462648,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NL",10,510777,462382,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NN",10,511580,463801,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NP",10,512689,464933,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NQ",10,509419,462716,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NR",10,512725,464807,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NS",10,512897,464707,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NT",10,512764,464585,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NU",10,512777,464449,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NW",10,512674,464922,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NX",10,512899,464348,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NY",10,510196,462950,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254NZ",10,505527,458821,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254PA",10,505630,458765,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254PB",10,505654,458844,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254PD",10,505971,459148,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254PE",10,505731,458466,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QA",10,505488,458633,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QB",10,505483,458712,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QD",10,505540,458638,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QE",10,505572,458588,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QR",10,505318,459640,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QS",10,509294,461606,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QT",10,509245,461654,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QU",10,509370,461777,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QY",10,509170,461744,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254QZ",10,508956,461676,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RA",10,508897,461642,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RB",10,506110,464486,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RD",10,505461,464307,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RE",10,506554,464440,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RF",10,506583,464424,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RG",10,506412,464345,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RH",10,506291,464334,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RJ",10,506115,464367,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RL",10,506062,464385,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RN",10,505927,464395,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RP",10,505976,464301,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RQ",10,506351,464406,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RR",10,505499,464370,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RS",10,504166,465140,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RT",10,505962,464775,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RU",10,506440,464524,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RX",10,506534,464581,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RY",10,507292,464557,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254RZ",10,507159,464372,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SA",10,507443,464579,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SB",10,508390,465364,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SD",10,506421,464518,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SE",10,505707,464286,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SF",10,506073,464195,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SG",10,506680,464453,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SH",10,506376,464339,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SJ",10,506267,464263,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SL",10,506384,464222,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SN",10,506339,464255,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SP",10,506347,464133,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SQ",10,506761,464402,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SR",10,506071,464143,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SS",10,505943,464249,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254ST",10,505665,464220,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SU",10,505577,464287,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SW",10,506363,464220,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SX",10,504105,463337,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SY",10,504331,463216,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254SZ",10,506634,464492,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254TA",10,505304,464657,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254TB",10,506080,464425,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254TE",10,505758,464235,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254TG",10,506509,464353,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UA",10,505371,464333,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UB",10,509535,467869,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UD",10,509606,467895,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UE",10,509630,467824,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UF",10,509588,467775,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UG",10,509516,468075,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UH",10,509412,467664,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UJ",10,509518,467276,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UL",10,509575,467236,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UN",10,509596,467237,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UP",10,509521,467203,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UQ",10,509346,467952,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UR",10,509492,467226,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254US",10,509506,467786,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UU",10,509217,466960,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UW",10,509703,466833,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UX",10,509750,467436,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UY",10,509777,467657,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254UZ",10,509737,467557,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254WB",10,501102,457031,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO254XA",10,509730,467675,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254XB",10,509869,467625,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254YS",10,505551,459203,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254YT",10,505508,459552,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254YU",10,505790,458880,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254YX",10,505515,459599,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254YY",10,510104,463012,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254YZ",10,505546,459421,"E92000001","E19000001","E18000003","","E06000011","E05001695"
"YO254ZF",10,501102,457031,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255AT",10,502049,458153,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255AU",10,502009,458104,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255AX",10,501765,458061,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255AY",10,501750,458086,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255AZ",10,501683,457963,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BA",10,501645,457896,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BB",10,501867,458251,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BD",10,501829,458168,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BE",10,502067,458395,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BG",10,502025,458343,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BH",10,501471,457963,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BJ",10,501584,458012,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BL",10,501589,457980,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BN",10,501859,458395,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BQ",10,501879,457918,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255BS",10,501993,458136,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DG",10,502612,457960,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DH",10,502583,457948,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DJ",10,502580,457927,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DL",10,502591,457902,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DP",10,502556,457961,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DR",10,502621,458030,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DS",10,502570,458109,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255DT",10,502643,458132,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EF",10,502293,458418,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EG",10,502351,458446,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EH",10,502236,458607,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EJ",10,502389,458617,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EL",10,502591,458700,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EN",10,502516,458714,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EP",10,502499,458733,"E92000001","E19000001","E18000003","","E06000011","E05001694"
"YO255EQ",10,502286,458523,"E92000001","E19000001","E18000003","","E06000011","E05001694"
