"SN3 1PJ",10,415974,183164,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PL",10,416067,183035,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PN",10,416162,182940,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PP",10,416137,183032,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PR",10,416229,183004,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PS",10,416141,183113,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PT",10,417529,182849,"E92000001","E19000002","E18000010","","E06000030","E05008955"
"SN3 1PU",10,416038,183127,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PW",10,416221,182930,"E92000001","E19000002","E18000010","","E06000030","E05008955"
"SN3 1PX",10,416066,183214,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PY",10,415967,183282,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1PZ",10,416025,183382,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QA",10,416075,183312,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QB",10,416138,183327,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QD",10,416081,183397,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QE",10,416152,183460,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QF",10,416178,183357,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QG",10,416254,183322,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QJ",10,415867,183516,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QL",10,415686,183731,"E92000001","E19000002","E18000010","","E06000030","E05008957"
"SN3 1QN",10,415818,183614,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QP",10,415946,183607,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QQ",10,416173,183176,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QR",10,415978,183570,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QT",10,415920,183384,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QU",10,415770,183499,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QW",10,415923,183421,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QX",10,415955,183486,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1QY",10,415844,183480,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RA",10,415797,183093,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RE",10,416194,182575,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RF",10,416194,182575,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RG",10,416434,182253,"E92000001","E19000002","E18000010","","E06000030","E05008955"
"SN3 1RJ",10,415920,182747,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RL",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1RN",10,415832,183215,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RP",10,415817,183145,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RR",10,415826,183185,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RS",10,415733,183219,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RT",10,415757,183250,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RU",10,415648,183343,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RX",10,415646,183306,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RY",10,415628,183193,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1RZ",10,415550,183144,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1SA",10,416194,182575,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1SB",10,415881,183666,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1SD",10,415958,183677,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1SE",10,415916,183536,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1SF",10,416848,182041,"E92000001","E19000002","E18000010","","E06000030","E05008955"
"SN3 1SH",10,415824,182984,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1TA",10,415584,182414,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1TH",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TL",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TN",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TP",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TR",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TS",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TW",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1TX",10,415584,182414,"E92000001","E19000002","E18000010","","E06000030","E05008963"
"SN3 1TY",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1UJ",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1UQ",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1UW",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1WD",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1WH",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1XR",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1XZ",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 1ZN",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN3 2AA",10,418004,184587,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2AB",10,417961,184256,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2AD",10,417888,184139,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2AE",10,417836,183975,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2AF",10,417879,183945,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2AG",10,417854,183772,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AH",10,417817,183741,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AJ",10,417747,183824,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AL",10,417762,183725,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AN",10,417798,183617,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AP",10,417857,183522,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AQ",10,417805,183649,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AR",10,417871,183570,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AS",10,417774,183506,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AT",10,417747,183468,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AU",10,417787,183432,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AW",10,417815,183540,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AX",10,417729,183329,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AY",10,417773,183369,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2AZ",10,417695,183372,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BA",10,417668,183349,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BB",10,417728,183289,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BD",10,417812,183382,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BE",10,417716,183166,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BG",10,417626,183148,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BH",10,417907,184217,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2BN",10,417270,183804,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BP",10,417139,183575,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BQ",10,417591,183150,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BS",10,417080,183503,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BT",10,417026,183540,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BU",10,417045,183494,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BW",10,417496,183887,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BX",10,417053,183453,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BY",10,417093,183388,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2BZ",10,417102,183346,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DA",10,417158,183349,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DB",10,417255,183248,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DD",10,417148,183509,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DE",10,417297,183474,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DF",10,417414,183408,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DG",10,417395,183523,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DH",10,417368,183546,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DJ",10,417493,183563,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DL",10,417560,183576,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DN",10,417644,183503,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DP",10,417505,183509,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DQ",10,417466,183507,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DR",10,417550,183241,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DS",10,417641,183194,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DT",10,417663,183236,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DU",10,417638,183257,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DW",10,417602,183471,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DX",10,417502,183215,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DY",10,417477,183254,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2DZ",10,417498,183133,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EA",10,417554,183417,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EB",10,417263,183438,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2ED",10,417332,183382,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EE",10,417291,183386,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EG",10,417182,183783,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EH",10,417588,183580,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EJ",10,417188,183446,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EL",10,417225,183586,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EN",10,417303,183295,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EP",10,417417,183192,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EQ",10,417211,183881,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2ER",10,417665,183373,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2ES",10,417699,183583,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2ET",10,417372,183213,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EU",10,417663,183536,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EW",10,417365,183335,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EX",10,417701,183746,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EY",10,417666,183820,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2EZ",10,417583,183794,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FB",10,417434,183783,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FD",10,417443,183830,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FE",10,417498,183855,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FG",10,417281,183769,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FH",10,417607,183828,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FJ",10,417312,183773,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FL",10,417297,183871,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FN",10,417334,183692,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2FP",10,417312,184353,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2FW",10,417465,184855,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GD",10,417393,183896,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2GG",10,416958,184257,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GN",10,416893,184044,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GQ",10,416892,184217,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GR",10,418050,184584,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GS",10,418079,184565,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GT",10,416853,184160,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GU",10,416867,184103,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GW",10,416951,184150,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GX",10,417004,184138,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GY",10,417022,184081,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2GZ",10,416937,184172,"E92000001","E19000002","E18000010","","E06000030","E05008971"
"SN3 2HA",10,417528,183752,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HB",10,417491,183682,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HD",10,417528,183687,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HE",10,417585,183682,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HF",10,417577,183612,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HG",10,414497,185277,"E92000001","E19000002","E18000010","","E06000030","E05008967"
"SN3 2HH",10,417114,183885,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HJ",10,416834,183943,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HL",10,417085,183978,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HN",10,417062,183938,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HP",10,417035,183966,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HR",10,416985,183864,"E92000001","E19000002","E18000010","","E06000030","E05008960"
"SN3 2HS",10,416858,183907,"E92000001","E19000002","E18000010","","E06000030","E05008960"
