"BB5 6BH",10,376265,429407,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BJ",10,376140,429379,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BL",10,376025,429459,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BN",10,375945,429386,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BP",10,376143,429469,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BQ",10,376258,429472,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BS",10,376006,429465,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6BW",10,376070,429486,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6DA",10,376643,429605,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DB",10,376606,429508,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DD",10,376671,429489,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DE",10,376714,429548,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DF",10,376585,429435,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DG",10,376552,429397,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DH",10,376414,429120,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DJ",10,376476,429204,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DQ",10,376541,429374,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DR",10,376406,429307,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DS",10,376406,429307,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6DT",10,376362,429212,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DU",10,376415,429161,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DW",10,376448,429073,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DX",10,376342,429145,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DY",10,376401,429188,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6DZ",10,376546,429185,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EA",10,376519,429104,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6ED",10,376484,429002,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EE",10,376413,429021,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EF",10,376416,428984,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EG",10,376373,428907,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EH",10,376546,429106,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EJ",10,376616,429146,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EL",10,376547,429033,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EN",10,376576,429027,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EP",10,376617,429016,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EQ",10,376430,428969,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6ER",10,376256,428829,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6ES",10,376353,428951,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6EW",10,376651,429079,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6HA",10,376727,429481,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HB",10,376651,429321,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HD",10,376731,429428,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HE",10,376787,429434,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HF",10,376778,429357,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HG",10,376990,429590,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HH",10,377071,429619,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HJ",10,377331,429889,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HL",10,376834,429418,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HN",10,377083,430033,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HP",10,377380,430049,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HQ",10,377080,429626,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HR",10,377348,429954,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HS",10,377237,429970,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HT",10,377334,430039,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HU",10,377217,430017,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HW",10,377274,429858,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HX",10,376990,429989,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HY",10,377102,429935,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6HZ",10,377030,429999,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JA",10,376994,429930,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JB",10,376932,430036,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JG",10,376946,430096,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JH",10,376969,430033,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JJ",10,376942,430201,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JP",10,377426,429907,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JQ",10,376989,430143,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JU",10,377499,429885,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JX",10,377484,429878,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JY",10,377624,429956,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6JZ",10,377776,430039,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LA",10,377936,430086,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LB",10,377519,430090,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LD",10,377808,430125,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LE",10,377970,430227,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LF",10,377882,430263,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LG",10,377790,430163,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LH",10,377763,430455,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LJ",10,377878,430524,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LL",10,377763,430104,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LN",10,377635,430678,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LP",10,377760,430621,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LQ",10,377773,430410,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LR",10,377535,430605,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LS",10,377408,430852,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LT",10,377789,430971,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LW",10,377739,430520,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LX",10,377639,430474,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LY",10,377585,430932,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6LZ",10,377465,431074,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NA",10,376570,430073,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6NB",10,377518,430984,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6ND",10,377443,430938,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NE",10,377424,430907,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NF",10,377390,430874,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NG",10,377387,430793,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NH",10,377255,430664,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NJ",10,376860,430461,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NL",10,377167,430465,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NN",10,377028,430580,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NQ",10,377259,430681,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NR",10,376809,430540,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005206"
"BB5 6NT",10,376744,430119,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005214"
"BB5 6NU",10,377235,430484,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NW",10,377286,430527,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NX",10,376976,430444,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6NZ",10,377632,430078,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6PG",10,376371,428734,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PH",10,376443,428766,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PJ",10,376407,428776,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PL",10,376794,429188,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6PN",10,376361,428792,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PQ",10,376465,428776,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PR",10,376242,428650,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PU",10,376240,428784,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PW",10,376303,428683,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PX",10,376262,428766,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6PZ",10,376333,428803,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QA",10,376638,428947,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QB",10,376646,428912,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QD",10,376570,428836,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QE",10,376591,428823,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QF",10,376620,428868,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QG",10,376665,428861,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QH",10,376848,428932,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QJ",10,376881,428863,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QL",10,376904,428912,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QN",10,376808,429044,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QP",10,376793,429061,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QQ",10,376774,428952,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QR",10,376701,429067,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QS",10,376748,429105,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QT",10,376759,429205,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QU",10,376649,428984,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QW",10,376824,429007,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6QX",10,376653,428987,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QY",10,376561,428962,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6QZ",10,376454,428875,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RA",10,376401,428840,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RB",10,377448,429756,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6RF",10,377525,429797,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6RG",10,377394,429776,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005212"
"BB5 6RH",10,376449,428671,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RL",10,376817,428442,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6RN",10,376362,428547,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RP",10,376350,428503,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RQ",10,376324,428543,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RR",10,376420,428508,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RS",10,376459,428524,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RT",10,376606,428530,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6RU",10,376815,428560,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6RW",10,377003,428235,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6RX",10,376791,428534,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6RY",10,376728,428501,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6RZ",10,376438,428481,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SA",10,376973,428535,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6SB",10,376976,428393,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6SD",10,377036,428484,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6SE",10,377080,428364,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005207"
"BB5 6SF",10,376401,428681,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SG",10,376502,428609,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SH",10,376610,428572,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SJ",10,376585,428689,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SL",10,376479,428629,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SN",10,376511,428652,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SQ",10,376627,428653,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
"BB5 6SR",10,376687,428803,"E92000001","E19000001","E18000002","E10000017","E07000120","E05005217"
