"TA6 9GH",10,329809,136843,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9GJ",10,329809,136843,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9GN",10,329809,136843,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SA",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SB",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SD",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SE",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SF",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SG",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SH",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SJ",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SL",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SN",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SP",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SQ",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SR",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SS",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9ST",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SU",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SW",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SX",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SY",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9SZ",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9TA",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9TB",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9TD",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9TE",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9TF",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA6 9ZY",10,329869,137240,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008900"
"TA7 0AA",10,331747,135374,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0AB",10,331806,135307,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0AD",10,332080,135287,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0AE",10,331612,134243,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AF",10,331630,134200,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AG",10,331249,135025,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AH",10,331242,134390,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AJ",10,331539,134281,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AL",10,332424,133895,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AN",10,332989,133202,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AP",10,332699,132609,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AQ",10,331743,135272,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AR",10,332166,132664,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AS",10,333531,132423,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AT",10,333604,131954,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AU",10,333632,130981,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AW",10,332908,132546,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AX",10,333909,132176,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AY",10,331670,134207,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0AZ",10,335069,134905,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0BA",10,329648,130894,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BB",10,329860,131611,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BD",10,329831,131307,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BE",10,329871,131017,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BG",10,330048,131083,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BH",10,330797,131019,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BJ",10,329850,130987,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BL",10,329640,130969,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BN",10,329401,130997,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BP",10,329936,130755,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BQ",10,331560,131420,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BS",10,330014,130632,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BT",10,330579,130596,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BU",10,330442,130041,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BW",10,329880,130911,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BX",10,329998,129802,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BY",10,329820,129921,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0BZ",10,328834,129541,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DA",10,328703,129167,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DB",10,328904,129137,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DD",10,329385,129522,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DE",10,329906,129083,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DF",10,329984,129316,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DG",10,330209,129377,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DH",10,330799,129718,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DJ",10,331763,129953,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DL",10,330915,130055,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DN",10,331018,130474,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DP",10,334922,135000,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0DQ",10,330713,129550,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DS",10,329043,130268,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DT",10,331105,132614,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DU",10,330547,133820,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DX",10,331074,133949,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DY",10,331384,133476,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008911"
"TA7 0DZ",10,335064,134714,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EB",10,335274,134743,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0ED",10,335546,134690,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EE",10,334977,134714,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EF",10,334869,134833,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EG",10,334779,134881,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EH",10,334726,134820,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EJ",10,334902,134865,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EL",10,335019,134853,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EP",10,335173,134829,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EQ",10,334897,134700,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0ER",10,335535,134745,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0ES",10,335602,134717,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0ET",10,335600,134871,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EU",10,335616,135185,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EW",10,334963,135063,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EX",10,335554,134920,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EY",10,335332,135014,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0EZ",10,334970,134852,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HA",10,335253,135033,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HB",10,335171,135032,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HD",10,335267,135130,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HE",10,335105,135157,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HF",10,335248,135070,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HG",10,335338,135213,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HH",10,334748,134963,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HJ",10,334861,135045,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HL",10,334898,134941,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HN",10,334928,135069,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HP",10,334819,135138,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HQ",10,334851,134881,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HS",10,335008,134784,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HT",10,335213,134931,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HW",10,334771,135043,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HY",10,332367,136465,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0HZ",10,332537,135905,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JA",10,333809,134950,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JB",10,337037,134784,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JD",10,338264,131103,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JE",10,338319,131219,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JF",10,337842,130470,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JG",10,337525,131080,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JH",10,336505,129566,"E92000001","E19000002","E18000010","E10000027","E07000190","E05006866"
"TA7 0JJ",10,337058,129445,"E92000001","E19000002","E18000010","E10000027","E07000190","E05006866"
"TA7 0JL",10,337067,128731,"E92000001","E19000002","E18000010","E10000027","E07000190","E05006866"
"TA7 0JN",10,337471,128791,"E92000001","E19000002","E18000010","E10000027","E07000190","E05006866"
"TA7 0JP",10,338259,127462,"E92000001","E19000002","E18000010","E10000027","E07000189","E05006849"
"TA7 0JQ",10,336745,130712,"E92000001","E19000002","E18000010","E10000027","E07000190","E05006866"
"TA7 0JR",10,339137,127587,"E92000001","E19000002","E18000010","E10000027","E07000189","E05006833"
"TA7 0JS",10,336323,134021,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JU",10,337684,132770,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0JW",10,338461,127784,"E92000001","E19000002","E18000010","E10000027","E07000189","E05006849"
"TA7 0LA",10,335391,134769,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LB",10,335366,134814,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LD",10,335316,134779,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LE",10,335260,134746,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LF",10,335281,134854,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LG",10,335354,134871,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LH",10,335554,134887,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LJ",10,335438,134857,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LL",10,335404,134880,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LN",10,335039,134565,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LP",10,334788,134328,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LQ",10,335484,134838,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LR",10,333932,133013,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LS",10,334151,132966,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LT",10,334239,132324,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LU",10,333445,133742,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LW",10,334908,134617,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0LZ",10,335882,134908,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NJ",10,337610,132710,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NL",10,337596,132836,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NN",10,337610,132948,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NP",10,337650,133168,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NR",10,337686,133185,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NS",10,337742,133149,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NT",10,337685,133021,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NU",10,337547,133123,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NW",10,337650,133112,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NX",10,337560,133204,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NY",10,337344,133196,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
"TA7 0NZ",10,337455,132958,"E92000001","E19000002","E18000010","E10000027","E07000188","E05008909"
