"HP201JR",10,483927,213426,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201JS",10,484096,213369,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201JT",10,484346,213284,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201JU",10,483583,213532,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201JW",10,483545,213465,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201JX",10,483658,213497,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201JY",10,483618,213487,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201LD",10,482938,213636,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LE",10,483124,213647,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LF",10,483148,213611,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201LG",10,483268,213618,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201LH",10,483466,213941,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LJ",10,483535,213940,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LL",10,483514,213846,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LN",10,483443,213966,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LP",10,483386,213862,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LQ",10,483385,213655,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LR",10,483416,213883,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LS",10,483430,213610,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002596"
"HP201LT",10,483194,213698,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LU",10,483106,213716,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LW",10,483335,213952,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LX",10,483062,213725,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LY",10,483034,213726,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201LZ",10,482986,213777,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NA",10,482993,213748,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NB",10,483064,213804,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201ND",10,483311,213669,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NE",10,483126,213797,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NG",10,483901,213554,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NH",10,483716,213644,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NJ",10,483523,213753,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NL",10,483579,213835,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NN",10,483675,213703,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NP",10,483885,213799,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NQ",10,483856,213627,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NR",10,483731,213809,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NS",10,483597,213931,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NT",10,483692,213918,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NU",10,483810,213867,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NW",10,483814,213710,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201NX",10,483940,213883,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PA",10,484016,213917,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PB",10,483912,213993,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PD",10,483735,214018,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PE",10,483827,213946,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PH",10,484046,213435,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PJ",10,484348,213344,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PL",10,484482,213357,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PN",10,484435,213514,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PQ",10,482790,213763,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PS",10,484285,213582,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PT",10,484368,213492,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PU",10,484350,213451,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PW",10,484389,213621,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PX",10,484329,213413,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PY",10,484185,213479,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201PZ",10,484133,213805,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QA",10,484148,213619,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QB",10,483991,213550,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QD",10,484039,213510,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QE",10,484070,213596,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QF",10,484053,213657,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QG",10,484034,213752,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QH",10,483784,214080,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201QR",10,482142,213910,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201QS",10,482083,213903,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201QX",10,482247,213858,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201QY",10,482203,213728,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RA",10,481996,213900,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RB",10,482391,213717,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RD",10,482419,213672,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RE",10,482604,213653,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RF",10,482247,213858,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RJ",10,482563,213759,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RP",10,481999,213877,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RQ",10,482670,213629,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RS",10,481989,213888,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RU",10,481803,213455,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RW",10,482630,213679,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201RY",10,482650,213751,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SA",10,482160,213833,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SB",10,482166,213825,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SD",10,482216,213749,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SE",10,482170,213787,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SF",10,482106,213805,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SH",10,481994,213844,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SJ",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP201SL",10,481985,213802,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SN",10,481934,213824,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SQ",10,482017,213821,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201ST",10,482029,213771,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201SU",10,481983,213753,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TA",10,481907,213778,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TB",10,481925,213728,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TD",10,481912,213804,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TE",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP201TF",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP201TH",10,481947,213806,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TJ",10,481897,213761,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TN",10,481958,213789,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TR",10,481980,213741,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TS",10,481990,213728,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TW",10,481989,213740,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TX",10,481968,213649,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201TZ",10,482065,213570,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UA",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UD",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UG",10,482099,213592,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UL",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UP",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UR",10,482097,213646,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201US",10,482020,213654,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UU",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UX",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UY",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201UZ",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201WD",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP201XA",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201XB",10,483230,214460,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XD",10,481987,213671,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201XE",10,483344,214435,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XF",10,481993,213626,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201XG",10,483203,214686,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XH",10,483314,214430,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XJ",10,483372,214593,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XL",10,483522,214486,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XN",10,483260,214680,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XP",10,483415,214630,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XQ",10,483351,214545,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XR",10,483359,214668,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XS",10,483396,214505,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XT",10,483141,214797,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XU",10,483227,214600,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XW",10,483255,214730,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XX",10,483278,214555,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XY",10,483208,214761,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201XZ",10,483194,214641,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201YG",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201YH",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201YN",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP201YP",10,483380,214583,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002615"
"HP201YQ",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201YU",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201YW",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP201YZ",10,481968,213544,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002595"
"HP201ZL",10,482158,213995,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AA",10,482789,214719,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AB",10,482777,214646,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AD",10,482703,214697,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AE",10,482589,214845,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AF",10,482249,214955,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AG",10,481951,214998,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AH",10,482499,214895,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AJ",10,481918,215072,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AL",10,482011,215086,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AN",10,482029,215046,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AP",10,482159,215087,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AR",10,482221,215002,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AS",10,482255,215080,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AT",10,482248,215043,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
"HP202AU",10,482299,215015,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002604"
