"PE291HT",10,523950,272064,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291HU",10,524020,272034,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291HW",10,524565,273489,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291HY",10,523982,272105,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JA",10,524044,272117,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JB",10,523937,272187,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JD",10,523848,272168,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JE",10,523862,272222,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JF",10,524057,272237,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JH",10,524106,272322,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JJ",10,524179,272380,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JL",10,524184,272332,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JN",10,524150,272216,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JP",10,524095,272054,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JQ",10,524008,272395,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JR",10,524087,272007,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JS",10,523974,272329,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JT",10,523970,272284,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JU",10,524073,272171,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JW",10,524174,272080,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JX",10,523904,272363,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291JY",10,524116,272367,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LF",10,525512,273092,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LG",10,525734,272962,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LP",10,525624,272969,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LQ",10,525803,272912,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LR",10,525597,273254,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LW",10,524282,272605,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LX",10,524415,273040,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291LY",10,524845,272798,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291LZ",10,524812,272681,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291NA",10,524421,273142,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NB",10,524437,273106,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291ND",10,524496,273048,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NE",10,524522,272999,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NF",10,524557,272930,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NG",10,524610,272848,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NH",10,524772,272748,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291NJ",10,524799,272725,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291NL",10,524849,272635,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291NN",10,524740,272876,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NP",10,524746,273002,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NQ",10,524650,272769,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NR",10,524718,272968,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NS",10,524629,272931,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NT",10,524650,273026,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NU",10,524725,273091,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NW",10,524815,272938,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NX",10,524664,273139,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291NY",10,524863,272721,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PA",10,524569,273084,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PB",10,524935,273021,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PD",10,524972,272897,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PE",10,524623,273202,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PF",10,524732,272792,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PG",10,524844,273161,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PH",10,524833,273069,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PJ",10,524597,272791,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PL",10,523815,272973,"E92000001","E19000001","E18000006","E10000003","E07000011","E05008529"
"PE291PN",10,524498,272926,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PP",10,524780,272801,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PQ",10,524924,273103,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PR",10,524337,273276,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291PS",10,524144,272409,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PT",10,524722,273679,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PU",10,524954,273726,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PW",10,524129,272480,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PX",10,524931,273539,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PY",10,525003,273641,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291PZ",10,524106,272520,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QA",10,525223,273346,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QB",10,525171,273264,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QD",10,525059,273231,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QE",10,525103,273123,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QF",10,525057,273377,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QG",10,524962,273399,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QH",10,525176,273389,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QJ",10,525207,273414,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QL",10,524941,273473,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QN",10,524943,273428,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QQ",10,525095,273467,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291QW",10,524859,273663,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RD",10,524425,273641,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RE",10,524545,273647,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RF",10,524661,273601,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RG",10,524534,273561,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RH",10,524522,273705,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RJ",10,524480,273816,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RL",10,524666,273791,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RN",10,525129,272445,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RP",10,525059,273303,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RQ",10,524542,273302,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291RR",10,524989,272563,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RS",10,524959,272652,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RT",10,524929,272730,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RU",10,525108,272551,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RW",10,525054,272504,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RX",10,525188,272664,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RY",10,524460,272156,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291RZ",10,525043,272689,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SA",10,525118,272635,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SB",10,525016,272792,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SD",10,524448,273960,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291SE",10,524431,273873,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291SF",10,524493,273418,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291SG",10,524505,273290,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002772"
"PE291SH",10,525069,272764,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SJ",10,525156,272880,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SL",10,525220,272786,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SN",10,525253,272865,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SP",10,525243,273164,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SQ",10,525180,272800,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SR",10,525278,273088,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SS",10,525149,273065,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291ST",10,525120,273004,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SU",10,525054,273028,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SW",10,525225,272978,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SX",10,525061,273102,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SY",10,525003,273110,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291SZ",10,524947,273225,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TA",10,525003,273207,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TB",10,525114,272910,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TD",10,524860,273419,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TE",10,524967,272453,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TF",10,524926,272506,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TG",10,524190,272444,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TH",10,524420,272672,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TJ",10,524387,272732,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TL",10,524217,272323,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TN",10,524313,272375,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TP",10,524322,272449,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TQ",10,524584,272670,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TR",10,524259,272466,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TS",10,524361,272534,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TT",10,524438,272572,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TU",10,524372,272427,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TW",10,524255,272397,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TX",10,524445,272447,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TY",10,524518,272511,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291TZ",10,524412,272362,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UA",10,524524,272428,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UB",10,524584,272518,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UD",10,524604,272544,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UE",10,524634,272593,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UF",10,524678,272517,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UG",10,524721,272577,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UH",10,524768,272638,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UJ",10,524715,272686,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UL",10,524840,272524,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UN",10,524638,272448,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UP",10,524474,272292,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UQ",10,524702,272622,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UR",10,524564,272243,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
"PE291UT",10,524704,272265,"E92000001","E19000001","E18000006","E10000003","E07000011","E05002771"
